x,y,region,classification
0.04090120529756673,0.16593653137648767,1,boundary
0.04119334727975196,0.2824754660642361,1,boundary
0.04104245589777485,0.3356218090889987,1,boundary
0.04145052328240854,0.317587613251342,1,boundary
0.0416460214256833,0.27879734218066227,1,boundary
0.0416460214256833,0.28946987184633155,1,boundary
0.04255136971754598,0.2927861537448531,1,boundary
0.04255136971754598,0.3272609367368273,1,boundary
0.042872434045038196,0.16264162820779032,1,boundary
0.04315493524545444,0.337350117644127,1,boundary
0.04390939215534,0.29634370866531773,1,boundary
0.04397107001472181,0.31454685356289974,1,boundary
0.044069924319086115,0.15906269455750144,1,boundary
0.04526741459313403,0.15548376090721258,1,boundary
0.04526741459313403,0.29990126358578234,1,boundary
0.04526741459313403,0.3390784261992552,1,boundary
0.04715281018526206,0.15235841552387475,1,boundary
0.047129467827353014,0.3131991523339939,1,boundary
0.04756428807450745,0.29936660270195015,1,boundary
0.04776751997709246,0.3405137949438134,1,boundary
0.04903820577739009,0.1492330701405369,1,boundary
0.04986116155588087,0.298831941818118,1,boundary
0.050196170289701865,0.146466365356272,1,boundary
0.05028786563998422,0.31185145110508805,1,boundary
0.050267625361050894,0.34194916368837164,1,boundary
0.05135413480201364,0.14369966057200706,1,boundary
0.052507661173545786,0.14189150374277137,1,boundary
0.052543703679752196,0.29815380584274154,1,boundary
0.052767730745009324,0.3433845324329298,1,boundary
0.053446263452615425,0.31050374987618223,1,boundary
0.05366118754507793,0.1400833469135357,1,boundary
0.054127441956227096,0.35508998596570457,1,boundary
0.054794366820364294,0.34524493211733276,1,boundary
0.05522624580362352,0.2974756698673651,1,boundary
0.05524160291998215,0.3070044342667976,1,boundary
0.05558219217178799,0.3582382960563579,1,boundary
0.056131594095486195,0.30049039426238905,1,boundary
0.056730252225932566,0.13865631253549116,1,boundary
0.05648754046365066,0.35202785872592157,1,boundary
0.057036942387348875,0.303505118657413,1,boundary
0.056821002895719265,0.3471053318017357,1,boundary
0.057036942387348875,0.3613866061470112,1,boundary
0.058847638971074236,0.34896573148613863,1,boundary
0.059799316906787206,0.1372292781574466,1,boundary
0.059752987262936916,0.3614178349776599,1,boundary
0.06246903213852496,0.36144906380830855,1,boundary
0.06286838158764184,0.13580224377940206,1,boundary
0.06407528493751778,0.35792456674804085,1,boundary
0.06484774445228247,0.1338823257876066,1,boundary
0.0656815377365106,0.3544000696877732,1,boundary
0.06605411120806967,0.1231636817912305,1,boundary
0.06629395909227855,0.3510269068815213,1,boundary
0.0668271073169231,0.13196240779581114,1,boundary
0.06690638044804649,0.3476537440752694,1,boundary
0.06743029069481671,0.12660308579762308,1,boundary
0.06841332143934423,0.12110625432391017,1,boundary
0.06880647018156373,0.13004248980401567,1,boundary
0.06875084084787934,0.3455412647275898,1,boundary
0.07059530124771218,0.3434287853799102,1,boundary
0.07077253167061878,0.11904882685658986,1,boundary
0.07243976164754504,0.34131630603223057,1,boundary
0.07313174190189334,0.11699139938926954,1,boundary
0.0750431733551106,0.11350754422807394,1,boundary
0.07560253151979912,0.3433685685201968,1,boundary
0.07695460480832786,0.11002368906687833,1,boundary
0.0787653013920532,0.3454208310081631,1,boundary
0.08008670484690467,0.10895949219118432,1,boundary
0.08105367156777761,0.3472463744837727,1,boundary
0.08321880488548146,0.10789529531549032,1,boundary
0.083342041743502,0.34907191795938225,1,boundary
0.0856304119192264,0.35089746143499184,1,boundary
0.08635090492405827,0.10683109843979631,1,boundary
0.08934230020802385,0.10691893848325416,1,boundary
0.08910848476440028,0.3500854345732706,1,boundary
0.09233369549198944,0.107006778526712,1,boundary
0.09258655760957414,0.34927340771154936,1,boundary
0.09506157064558145,0.09712988774723606,1,boundary
0.09532509077595502,0.10709461857016986,1,boundary
0.0955715810920561,0.09977445866440277,1,boundary
0.0957033411572429,0.10475682407586967,1,boundary
0.09596691893744415,0.061315442279175444,1,boundary
0.09599884997913974,0.07698653585002342,1,boundary
0.09597005505339061,0.08060479290152767,1,boundary
0.09594126012764148,0.08422304995303193,1,boundary
0.09608159153853077,0.10241902958156947,1,boundary
0.09606463045474802,0.34846138084982814,1,boundary
0.09645624399407103,0.09386900937744763,1,boundary
0.09689608873510105,0.08741559048034556,1,boundary
0.09729810468859419,0.05824400735475551,1,boundary
0.09764869224212881,0.362268240024113,1,boundary
0.0977935810420173,0.0736723801457096,1,boundary
0.09785091734256061,0.09060813100765919,1,boundary
0.09842384068602257,0.34696255616123367,1,boundary
0.0981577021671732,0.36583329741245063,1,boundary
0.09844066778413552,0.3718877698385271,1,boundary
0.09821462347605342,0.37437718487626587,1,boundary
0.09862929043974424,0.055172572430335576,1,boundary
0.0988393366549044,0.06245991060207259,1,boundary
0.09866671209221761,0.3693983548007883,1,boundary
0.09958831210489485,0.07035822444139579,1,boundary
0.09955820458118594,0.36041456901404073,1,boundary
0.10046983889096332,0.37710138506660074,1,boundary
0.10078305091729711,0.34546373147263926,1,boundary
0.10111342616775379,0.05393135000700154,1,boundary
0.10171175437236463,0.06360437892496973,1,boundary
0.10146771692024306,0.35856089800396845,1,boundary
0.10208624209735986,0.06755353584463133,1,boundary
0.10272505430587323,0.37982558525693555,1,boundary
0.1032097052723456,0.039851785456082575,1,boundary
0.10314226114857167,0.3439649067840448,1,boundary
0.10318020789611522,0.38296480690222456,1,boundary
0.10359756189576333,0.05269012758366751,1,boundary
0.1033772292593002,0.3567072269938962,1,boundary
0.10363536148635721,0.3861040285475136,1,boundary
0.10458417208982487,0.06474884724786688,1,boundary
0.10508317856442441,0.3472638466376915,1,boundary
0.10520066261978867,0.3536350067426172,1,boundary
0.10532218462002518,0.041700753038136466,1,boundary
0.10608169762377288,0.05144890516033348,1,boundary
0.10613857825493944,0.3891470961386454,1,boundary
0.10706105190374665,0.03916092753913859,1,boundary
0.10702409598027715,0.35056278649133826,1,boundary
0.10743466396770478,0.04354972062019035,1,boundary
0.10781442046957862,0.048423796681288864,1,boundary
0.10864179502352167,0.39219016372977716,1,boundary
0.10954714331538436,0.04539868820224424,1,boundary
0.11004360480072078,0.39572438022060963,1,boundary
0.11091239853514769,0.03847006962219461,1,boundary
0.1114454145779199,0.39925859671144215,1,boundary
0.11256979280957283,0.03631917843160739,1,boundary
0.11326541631866895,0.17845049333278196,1,boundary
0.1136649979681715,0.40235694401765276,1,boundary
0.11422718708399798,0.034168287241020175,1,boundary
0.11476329829794765,0.17504503493394397,1,boundary
0.11497923306656044,0.16543940555190897,1,boundary
0.1156202066718934,0.1685394910435075,1,boundary
0.1153583102281003,0.1805433872422133,1,boundary
0.11588458135842312,0.03201739605043295,1,boundary
0.11588458135842312,0.14530030604311178,1,boundary
0.11588458135842312,0.40545529132386343,1,boundary
0.11626118027722636,0.171639576535106,1,boundary
0.11655410639815374,0.16215452920773832,1,boundary
0.11733980465466796,0.0202731357084595,1,boundary
0.11738243352105564,0.14883923926285952,1,boundary
0.11745120413753166,0.18263628115164468,1,boundary
0.11750992048702825,0.4077311104572495,1,boundary
0.11786908954473133,0.1425357830975651,1,boundary
0.11814795208807982,0.02894238717385446,1,boundary
0.11812897972974704,0.15886965286356763,1,boundary
0.1185046327067176,0.15562391267308745,1,boundary
0.11887556373620226,0.02307025700286773,1,boundary
0.11888028568368815,0.15237817248260727,1,boundary
0.1191352596156334,0.41000692959063556,1,boundary
0.119544098046963,0.18472917506107603,1,boundary
0.12001868991848516,0.019103164264413428,1,boundary
0.11985359773103954,0.1397712601520184,1,boundary
0.12041132281773653,0.025867378297275964,1,boundary
0.12076059874423853,0.41228274872402165,1,boundary
0.12194565231823377,0.18593607981632387,1,boundary
0.12269757518230236,0.017933192820367354,1,boundary
0.12245376820490568,0.14095171436903825,1,boundary
0.12417005381287972,0.04631010071268916,1,boundary
0.12434720658950453,0.1871429845715717,1,boundary
0.12406350948455072,0.4116554366148394,1,boundary
0.12505393867877182,0.14213216858605812,1,boundary
0.12537646044611955,0.01676322137632128,1,boundary
0.1260857085978093,0.04923652370531186,1,boundary
0.1267487608607753,0.03668357475926804,1,boundary
0.1267487608607753,0.18834988932681954,1,boundary
0.12727010392055288,0.04463213109411168,1,boundary
0.12736642022486291,0.41102812450565707,1,boundary
0.12800136338273885,0.052162946697934566,1,boundary
0.12765410915263797,0.14331262280307797,1,boundary
0.12851787681541768,0.015400439612906682,1,boundary
0.12855945744450065,0.039818868117401124,1,boundary
0.12880775046155463,0.14609925246315617,1,boundary
0.12894595655708996,0.19066071278012725,1,boundary
0.12952115892680705,0.03469440982360598,1,boundary
0.12996813979097158,0.054270237603083915,1,boundary
0.12996139177047125,0.14888588212323436,1,boundary
0.13037015402822602,0.042954161475534214,1,boundary
0.13041577145338404,0.4095835834061654,1,boundary
0.13114315225340464,0.192971536233435,1,boundary
0.1316592931847158,0.014037657849492085,1,boundary
0.1319349161992043,0.05637752850823327,1,boundary
0.13165242318954917,0.14663714868963654,1,boundary
0.13229355699283882,0.032705244887943914,1,boundary
0.13334345460862707,0.1443884152560387,1,boundary
0.13329974828997893,0.1908871257988017,1,boundary
0.13346512268190514,0.4081390423066738,1,boundary
0.13480070955401394,0.012674876086077485,1,boundary
0.13491453885499355,0.05730052016755008,1,boundary
0.135034486027705,0.14213968182244088,1,boundary
0.13545634432655318,0.18880271536416843,1,boundary
0.13565254827693998,0.03206411056640631,1,boundary
0.13646395613161094,0.0823866945595039,1,boundary
0.13651447391042626,0.40669450120718215,1,boundary
0.13739009745559239,0.01404072609374581,1,boundary
0.13789416151078282,0.05822351182686689,1,boundary
0.13781199795178684,0.07934977412542958,1,boundary
0.13761294036312746,0.18671830492953514,1,boundary
0.13816819096400912,0.10557565245695259,1,boundary
0.13800645015385873,0.14123172176542956,1,boundary
0.13851828865499013,0.18881381590359553,1,boundary
0.13901153956104118,0.0314229762448687,1,boundary
0.13911157337474916,0.060592886641565966,1,boundary
0.13879591395543098,0.1021153545234395,1,boundary
0.1391600397719627,0.07631285369135526,1,boundary
0.1392612129870836,0.08326711367802367,1,boundary
0.13942363694685284,0.09865505658992643,1,boundary
0.13924858810136231,0.1091701798828142,1,boundary
0.13932707786643356,0.40841691143844183,1,boundary
0.1397535444312823,0.1198358820103033,1,boundary
0.13997948535717084,0.015406576101414134,1,boundary
0.14032898523871548,0.06296226145626505,1,boundary
0.14032898523871548,0.11276470730867581,1,boundary
0.1400412648349989,0.11630029465948956,1,boundary
0.14064986079720176,0.07295383947233171,1,boundary
0.14078165938464685,0.09539905917295946,1,boundary
0.14097841428001248,0.1403237617084182,1,boundary
0.14123433353057818,0.0662785433547866,1,boundary
0.14131966108066807,0.18983582519322068,1,boundary
0.1417560546174854,0.12182015366571677,1,boundary
0.14213968182244086,0.06959482525330815,1,boundary
0.14205846984255624,0.08414753279654344,1,boundary
0.14213968182244086,0.0921430617559925,1,boundary
0.14213968182244086,0.4101393216697015,1,boundary
0.14256887325874928,0.01677242610908246,1,boundary
0.14237053084514234,0.030781841923331096,1,boundary
0.1434977042602349,0.08858550683552785,1,boundary
0.14375856480368848,0.12380442532113024,1,boundary
0.14395037840616623,0.13941580165140688,1,boundary
0.144121033506346,0.19085783448284582,1,boundary
0.14466176716818066,0.01467953219965109,1,boundary
0.14440305255209757,0.41303334200589154,1,boundary
0.1448557266980289,0.08502795191506321,1,boundary
0.14522792244133184,0.13617052187498205,1,boundary
0.14576107498989158,0.1257886969765437,1,boundary
0.14602704040104422,0.031687190215193776,1,boundary
0.14613327073319451,0.12935696953755046,1,boundary
0.14650546647649745,0.13292524209855722,1,boundary
0.14640284550155303,0.18787821182705655,1,boundary
0.14666642328175425,0.41592736234208155,1,boundary
0.146754661077612,0.012586638290219719,1,boundary
0.14757497213455895,0.4193625073209767,1,boundary
0.14868465749676005,0.18489858917126725,1,boundary
0.14848352098736367,0.4227976522998719,1,boundary
0.14884755498704338,0.010493744380788348,1,boundary
0.1496835499569461,0.03259253850705645,1,boundary
0.1511002864127461,0.008542795719039877,1,boundary
0.15180686045461628,0.18253144962597034,1,boundary
0.1521027804475197,0.42372285470368015,1,boundary
0.1533530178384488,0.006591847057291406,1,boundary
0.153340059512848,0.03349788679891913,1,boundary
0.15492906341247248,0.18016431008067346,1,boundary
0.1556057492641515,0.0046408983955429335,1,boundary
0.15572203990767575,0.4246480571074884,1,boundary
0.15643910217582394,0.03369116788503782,1,boundary
0.15700337425883404,0.17829499888116576,1,boundary
0.15853976473439227,0.0030939322636952893,1,boundary
0.1590776851051956,0.1764256876816581,1,boundary
0.15934129936783178,0.42557325951129665,1,boundary
0.1595381448387999,0.03388444897115651,1,boundary
0.16115199595155716,0.1745563764821504,1,boundary
0.16115199595155716,0.4275830757746459,1,boundary
0.16147378020463307,0.0015469661318476447,1,boundary
0.1619189985425699,0.17116125093922308,1,boundary
0.16263718750177586,0.0340777300572752,1,boundary
0.16268600113358261,0.16776612539629576,1,boundary
0.16284006141720747,0.2726324669687419,1,boundary
0.1629626925352825,0.42959289203799517,1,boundary
0.16440779567487385,0.0,1,boundary
0.1645781049176286,0.031104295237135083,1,boundary
0.16455351028293624,0.2748345221393611,1,boundary
0.16477338911900788,0.4316027083013444,1,boundary
0.1651647477059017,0.2697466122782398,1,boundary
0.16557808262437065,0.1663829577252789,1,boundary
0.16640128898066622,8.06808313671363e-05,1,boundary
0.16651902233348134,0.028130860416994967,1,boundary
0.166266959148665,0.27703657730998027,1,boundary
0.16703675984866456,0.4348587057183115,1,boundary
0.16748943399459593,0.2668607575877378,1,boundary
0.16798151603738726,0.26330845077930354,1,boundary
0.1683947822864586,0.0001613616627342726,1,boundary
0.1683947822864586,0.0037792010647534906,1,boundary
0.1683947822864586,0.007397040466772709,1,boundary
0.16845207872664134,0.02589602125988074,1,boundary
0.16847016411515867,0.164999790054262,1,boundary
0.16847359808017862,0.2597561439708693,1,boundary
0.1687355161796448,0.275277294658265,1,boundary
0.16930013057832127,0.43811470313527856,1,boundary
0.16976453180017276,0.010953033644207945,1,boundary
0.16977528473885994,0.2561910865825313,1,boundary
0.17038513511980136,0.023661182102766517,1,boundary
0.17113428131388694,0.014509026821643182,1,boundary
0.1713622456059467,0.16361662238324512,1,boundary
0.17107697139754127,0.25262602919419325,1,boundary
0.17120407321062464,0.2735180120065497,1,boundary
0.17172623641342416,0.017967684883647736,1,boundary
0.17231819151296135,0.02142634294565229,1,boundary
0.17280983257387353,0.4389329836306624,1,boundary
0.17367263024160445,0.2717587293548344,1,boundary
0.17438095055623598,0.2526147439393581,1,boundary
0.17468048093484925,0.16378285960458455,1,boundary
0.1765647117323924,0.2703755616838176,1,boundary
0.1763195345694258,0.43975126412604626,1,boundary
0.1776849297149307,0.252603458684523,1,boundary
0.1779987162637518,0.16394909682592398,1,boundary
0.17945679322318037,0.26899239401280073,1,boundary
0.17982923656497807,0.4405695446214301,1,boundary
0.18131695159265435,0.16411533404726342,1,boundary
0.1809889088736254,0.25259217342968787,1,boundary
0.18193192677241624,0.2770796572019628,1,boundary
0.18234887471396832,0.2676092263417839,1,boundary
0.1826803309607405,0.44158658408519125,1,boundary
0.18343008748489611,0.2512806483606606,1,boundary
0.1836818436762805,0.27425975275453107,1,boundary
0.18389031764705654,0.26952453732444165,1,boundary
0.1847685498515463,0.279420526243179,1,boundary
0.1851755612800224,0.1649888467450219,1,boundary
0.18543176058014474,0.2714398483070994,1,boundary
0.1855314253565029,0.44260362354895233,1,boundary
0.18587126609616686,0.24996912329163332,1,boundary
0.18760517293067638,0.28176139528439514,1,boundary
0.18831244470743758,0.24865759822260602,1,boundary
0.18838251975226533,0.44362066301271347,1,boundary
0.18903417096739047,0.16586235944278035,1,boundary
0.18976950540278234,0.2850305820342728,1,boundary
0.19035276816062766,0.2466495128881368,1,boundary
0.19060429213113153,0.16369984573237722,1,boundary
0.1911023921111082,0.4445531971361069,1,boundary
0.1919338378748883,0.2882997687841505,1,boundary
0.1921744132948726,0.16153733202197407,1,boundary
0.19239309161381773,0.24464142755366758,1,boundary
0.19374453445861364,0.15937481831157094,1,boundary
0.1940909846404553,0.29002212879515726,1,boundary
0.19382226446995104,0.4454857312595003,1,boundary
0.19443341506700781,0.24263334221919836,1,boundary
0.19624813140602232,0.291744488806164,1,boundary
0.1964605793342017,0.45342366760838027,1,boundary
0.1965733973407061,0.15834547903195742,1,boundary
0.1965421368287939,0.44641826538289375,1,boundary
0.1965013580814978,0.449920966495637,1,boundary
0.196837677040852,0.4738742543508323,1,boundary
0.19715051728797825,0.24195867814218283,1,boundary
0.19723003092350083,0.47084143203187645,1,boundary
0.1972940348151347,0.45705108127231264,1,boundary
0.1976223848061497,0.4678086097129206,1,boundary
0.1978749375511087,0.4642435523245828,1,boundary
0.19840527817158932,0.2934668488171708,1,boundary
0.19812749029606766,0.4606784949362451,1,boundary
0.1994022602227986,0.1573161397523439,1,boundary
0.1994100834990974,0.475541312517215,1,boundary
0.1998676195089487,0.24128401406516728,1,boundary
0.20156367598422045,0.29421098451816813,1,boundary
0.20198248995734275,0.47720837068359767,1,boundary
0.20223112310489108,0.15628680047273039,1,boundary
0.20258472172991915,0.24060934998815176,1,boundary
0.20432401701432243,0.15800176486726217,1,boundary
0.20421261456782422,0.24388471683333174,1,boundary
0.20472207379685162,0.2949551202191654,1,boundary
0.20455489641558813,0.47887542884998036,1,boundary
0.2058405074057293,0.24716008367851175,1,boundary
0.2064169109237538,0.15971672926179398,1,boundary
0.2064348327138758,0.48075536514826805,1,boundary
0.20788047160948275,0.2956992559201628,1,boundary
0.20831476901216345,0.4826353014465557,1,boundary
0.20850980483318515,0.16143169365632576,1,boundary
0.20851511811036816,0.24618735450663132,1,boundary
0.21019470531045112,0.4845152377448434,1,boundary
0.211189728815007,0.2452146253347509,1,boundary
0.2108259118109699,0.29683399953792455,1,boundary
0.21227129896862684,0.16164024385202377,1,boundary
0.21386433951964587,0.24424189616287048,1,boundary
0.21377135201245706,0.2979687431556864,1,boundary
0.21389359678946124,0.4859507584941968,1,boundary
0.21603279310406856,0.16184879404772182,1,boundary
0.21671679221394421,0.29910348677344817,1,boundary
0.2168147862791704,0.2429871602621496,1,boundary
0.21759248826847138,0.4873862792435502,1,boundary
0.21955551499403292,0.2984533257991509,1,boundary
0.21979428723951025,0.16205734424341983,1,boundary
0.2197652330386949,0.2417324243614287,1,boundary
0.22137165028698844,0.15980250336275933,1,boundary
0.2212113416814323,0.48738373948906044,1,boundary
0.22271567979821943,0.2404776884607078,1,boundary
0.2223942377741216,0.29780316482485364,1,boundary
0.22294901333446662,0.15754766248209887,1,boundary
0.2245263763819448,0.15529282160143837,1,boundary
0.22456904931096766,0.23698610095161682,1,boundary
0.22483019509439323,0.4873811997345706,1,boundary
0.2252329605542103,0.2971530038505564,1,boundary
0.22588439881973882,0.1519162552213622,1,boundary
0.2264224188237159,0.23349451344252586,1,boundary
0.22683242004062437,0.229931275592241,1,boundary
0.22724242125753286,0.14853968884128604,1,boundary
0.22724242125753286,0.22636803774195613,1,boundary
0.22744626488610867,0.2985610926861088,1,boundary
0.22798859290702436,0.48691820437975103,1,boundary
0.22907693934705298,0.30175363321342297,1,boundary
0.22950579198718957,0.14576623746820522,1,boundary
0.22930092599654692,0.22318383633229374,1,boundary
0.2307076138079973,0.3049461737407371,1,boundary
0.23135943073556098,0.21999963492263136,1,boundary
0.23114699071965553,0.4864552090249315,1,boundary
0.23176916271684625,0.1429927860951244,1,boundary
0.23290722513882756,0.30654221954365896,1,boundary
0.23349337592866837,0.13948399830916647,1,boundary
0.23430538853228666,0.4859922136701119,1,boundary
0.23473301574772298,0.21950804974713672,1,boundary
0.23521758914049049,0.13597521052320855,1,boundary
0.23510683646965783,0.30813826534658073,1,boundary
0.23730644780048807,0.30973431114950256,1,boundary
0.23768950683339313,0.13477767635479782,1,boundary
0.23755458034392804,0.48544858782891936,1,boundary
0.23810660075988502,0.21901646457164206,1,boundary
0.23810660075988502,0.3422931894533373,1,boundary
0.2384406563608726,0.15843595107596906,1,boundary
0.23864090250303943,0.3459604426533891,1,boundary
0.23883116072109567,0.15516237403966415,1,boundary
0.239043151021041,0.21540278046446132,1,boundary
0.23922166508131876,0.15188879700335928,1,boundary
0.23917520424619382,0.34962769585344083,1,boundary
0.24016142452629574,0.1335801421863871,1,boundary
0.23997970128219698,0.21178909635728055,1,boundary
0.2402860704562777,0.3118085855134295,1,boundary
0.24082264563547306,0.3199965214418252,1,boundary
0.24092428083997194,0.3412623609138944,1,boundary
0.2408037721555694,0.48490496198772676,1,boundary
0.24147439650702177,0.1499378483416105,1,boundary
0.24138023977724252,0.15810106066819132,1,boundary
0.2410809425101443,0.3516857568029717,1,boundary
0.24204416937377018,0.3169396906595908,1,boundary
0.24263334221919838,0.13238260801797638,1,boundary
0.24281842406228568,0.21015750463300878,1,boundary
0.2429866807740948,0.35374381775250263,1,boundary
0.2432656931120673,0.3138828598773564,1,boundary
0.24372712793272475,0.14798689967986173,1,boundary
0.24353869051106108,0.3228302572964608,1,boundary
0.24374196092005884,0.3402315323744515,1,boundary
0.24405296396721077,0.4843613361465342,1,boundary
0.2443198231936124,0.15776617026041362,1,boundary
0.2448924190380453,0.3558018787020335,1,boundary
0.24565714684237439,0.20852591290873698,1,boundary
0.24592341623136027,0.13059238772188103,1,boundary
0.24597985935842775,0.14603595101811295,1,boundary
0.2462547353866491,0.3256639931510964,1,boundary
0.24655964100014577,0.33920070383500855,1,boundary
0.24690902915608526,0.14284341049079874,1,boundary
0.24685543830735104,0.35785116677410606,1,boundary
0.2472594066099823,0.15743127985263589,1,boundary
0.24712056778083177,0.48518610233390463,1,boundary
0.24783819895374273,0.13965086996348455,1,boundary
0.24761275782444314,0.3292215480715615,1,boundary
0.2484958696224631,0.2068943211844652,1,boundary
0.24897078026223715,0.3327791029920266,1,boundary
0.24881845757665677,0.35990045484617855,1,boundary
0.24921349024352216,0.12880216742578568,1,boundary
0.24929188497466248,0.3394862875000341,1,boundary
0.24998445157387372,0.13780640010730777,1,boundary
0.24987612855409982,0.3693059906853992,1,boundary
0.2501881715944528,0.48601086852127506,1,boundary
0.25047443477080483,0.15783764485926408,1,boundary
0.25032244721005165,0.20476596083292242,1,boundary
0.25032880270003116,0.36562786680182513,1,boundary
0.25032880270003116,0.3729841145689733,1,boundary
0.2507814768459625,0.3619497429182511,1,boundary
0.2507814768459625,0.3766622384525474,1,boundary
0.2519457342180389,0.1285165837607601,1,boundary
0.25213070419400474,0.135961930251131,1,boundary
0.2519600504280872,0.19401775974887558,1,boundary
0.25214902479764023,0.20263760048137966,1,boundary
0.2518548925944887,0.33307685991983677,1,boundary
0.2520241289491792,0.33977187116505975,1,boundary
0.2520996433363727,0.38022510115377817,1,boundary
0.25259217342968787,0.18669789851963575,1,boundary
0.25227611192888755,0.19035782913425567,1,boundary
0.25259217342968787,0.49415968812295324,1,boundary
0.252967826406658,0.1972634999393562,1,boundary
0.2529239744188808,0.49049766141579937,1,boundary
0.25332542553968895,0.15949482040541063,1,boundary
0.2534178098267829,0.3837879638550089,1,boundary
0.2532557754080738,0.4868356347086455,1,boundary
0.2540011696372417,0.17433051995332574,1,boundary
0.25397560238522876,0.20050924012983687,1,boundary
0.2539103399200981,0.3874607799578174,1,boundary
0.2542769568141357,0.13411746039495423,1,boundary
0.25431396199461054,0.18452003570664832,1,boundary
0.2544028700134133,0.3911335960606259,1,boundary
0.2546779781925556,0.12823100009573454,1,boundary
0.2547390049267402,0.33337461684764685,1,boundary
0.2547563729236959,0.3400574548300853,1,boundary
0.25559815734576175,0.17087186189132056,1,boundary
0.25584358949060404,0.1310314384128316,1,boundary
0.2561764163085731,0.16115199595155716,1,boundary
0.25587935438084874,0.1772474150169996,1,boundary
0.25603575055953315,0.1823421728936609,1,boundary
0.25618974509134385,0.33686491430277116,1,boundary
0.2559699363457163,0.39329651659552145,1,boundary
0.2558084971516349,0.4942131812009767,1,boundary
0.25668578068142744,0.16428259989043625,1,boundary
0.2571951450542818,0.16741320382931538,1,boundary
0.2574102221670723,0.12794541643070897,1,boundary
0.2577575391244558,0.18016431008067346,1,boundary
0.25762311725899173,0.333672373775457,1,boundary
0.25753700267801927,0.3954594371304169,1,boundary
0.2591040690103223,0.39762235766531245,1,boundary
0.2590248208735819,0.4942666742790002,1,boundary
0.26194279179041097,0.39647802644388536,1,boundary
0.26224114459552894,0.4943201673570236,1,boundary
0.2647815145704997,0.39533369522245826,1,boundary
0.2659420558094052,0.4951501036729876,1,boundary
0.2676202373505884,0.39418936400103116,1,boundary
0.26964296702328144,0.4959800399889517,1,boundary
0.27045896013067716,0.3925577722767593,1,boundary
0.2712499876325398,0.49877149684043837,1,boundary
0.2725098358506669,0.48871589998265713,1,boundary
0.27285700824179826,0.501562953691925,1,boundary
0.2732976829107659,0.3909261805524875,1,boundary
