x,y,region,classification
0.07190731164437508,0.14898111347236556,1,boundary
0.0728136521603474,0.1462620919244487,1,boundary
0.0728136521603474,0.14898111347236556,1,boundary
0.07371999267631969,0.1462620919244487,1,boundary
0.07371999267631969,0.14898111347236556,1,boundary
0.07462633319229196,0.14535575140847642,1,boundary
0.07462633319229196,0.14898111347236556,1,boundary
0.07553267370826426,0.14535575140847642,1,boundary
0.07553267370826426,0.14898111347236556,1,boundary
0.07643901422423655,0.14444941089250413,1,boundary
0.07643901422423655,0.14898111347236556,1,boundary
0.07734535474020884,0.14173038934458726,1,boundary
0.07734535474020884,0.14263672986055956,1,boundary
0.07734535474020884,0.14354307037653186,1,boundary
0.07734535474020884,0.14898111347236556,1,boundary
0.07825169525618111,0.14173038934458726,1,boundary
0.07915803577215341,0.14263672986055956,1,boundary
0.07915803577215341,0.14898111347236556,1,boundary
0.08006437628812572,0.14263672986055956,1,boundary
0.08006437628812572,0.14354307037653186,1,boundary
0.08006437628812572,0.14444941089250413,1,boundary
0.08006437628812572,0.14535575140847642,1,boundary
0.08006437628812572,0.1462620919244487,1,boundary
0.08006437628812572,0.147168432440421,1,boundary
0.08006437628812572,0.14807477295639326,1,boundary
0.08006437628812572,0.14898111347236556,1,boundary
0.04501258306930754,0.16862511791965482,1,boundary
0.0447170961652064,0.169469012193898,1,boundary
0.0447170961652064,0.17035225767690806,1,boundary
0.0447170961652064,0.17123550315991815,1,boundary
0.0447170961652064,0.1721187486429282,1,boundary
0.0447170961652064,0.17300199412593825,1,boundary
0.045099148841179236,0.17383436007959022,1,boundary
0.04579202681631865,0.1678456741726437,1,boundary
0.04587859258819034,0.17461380382660133,1,boundary
0.04655108972994234,0.16618027074304775,1,boundary
0.04652977719715098,0.16706067794823365,1,boundary
0.04680246260096049,0.17526498843556196,1,boundary
0.04743611771312327,0.16364839711787635,1,boundary
0.04743611771312327,0.16453164260088643,1,boundary
0.04733053347695346,0.16540082699603664,1,boundary
0.04791751815685568,0.17478358799182955,1,boundary
0.04878211569723767,0.1634825617279222,1,boundary
0.04909615094196027,0.17435864791958966,1,boundary
0.04980873545348706,0.16292262501950305,1,boundary
0.051068217275141284,0.1625694837138211,1,boundary
0.05043648180016414,0.17463999045871365,1,boundary
0.051215925547175245,0.17541943420572476,1,boundary
0.0518476610221524,0.16179003996681,1,boundary
0.051995369294186314,0.1761988779527359,1,boundary
0.05287416080895701,0.16016025220776461,1,boundary
0.052627104769163505,0.16101059621979888,1,boundary
0.05277481304119743,0.176978321699747,1,boundary
0.05408408809624854,0.15502191031285234,1,boundary
0.05378050132492929,0.1567479713774073,1,boundary
0.05378050132492929,0.1576312168604174,1,boundary
0.05378050132492929,0.15851446234342745,1,boundary
0.053386167682787186,0.1593451927902029,1,boundary
0.05355425678820855,0.1777577654467581,1,boundary
0.05501916302680504,0.153512816052227,1,boundary
0.0546868418409016,0.1542189360300601,1,boundary
0.05481373860986277,0.17811090675244004,1,boundary
0.05559318235687388,0.17889035049945118,1,boundary
0.05667629979016675,0.153512816052227,1,boundary
0.05683228334514077,0.17765124951118422,1,boundary
0.056499522872846174,0.17849017991074093,1,boundary
0.0578421527278238,0.15394910539123233,1,boundary
0.05785809013157561,0.1594049729212759,1,boundary
0.05740586338881846,0.16022799350525596,1,boundary
0.05740586338881846,0.161111238988266,1,boundary
0.05740586338881846,0.16199448447127604,1,boundary
0.05767193789291013,0.1628422957160416,1,boundary
0.05759134625876444,0.17598584608158827,1,boundary
0.05740586338881846,0.17684439004640376,1,boundary
0.05862159647483491,0.15472854913824344,1,boundary
0.059218544420763033,0.15553229660317852,1,boundary
0.059218544420763033,0.15641554208618855,1,boundary
0.059218544420763033,0.15729878756919854,1,boundary
0.059218544420763033,0.15818203305220863,1,boundary
0.05900387185628582,0.15895085914806079,1,boundary
0.058451381639921224,0.16362173946305267,1,boundary
0.059218544420763033,0.16440281871694035,1,boundary
0.059218544420763033,0.1652860641999504,1,boundary
0.059218544420763033,0.16616930968296048,1,boundary
0.0584367609137297,0.17526498843556196,1,boundary
0.05996950746716858,0.16695254632224465,1,boundary
0.059630271827429734,0.17485326102889523,1,boundary
0.0607489512141797,0.16773199006925568,1,boundary
0.06103122545270763,0.16857764392862473,1,boundary
0.06103122545270763,0.16946088941163479,1,boundary
0.06103122545270763,0.17034413489464487,1,boundary
0.060730449254729466,0.17435864791958966,1,boundary
0.06146725246102851,0.1711693128640214,1,boundary
0.061937565968679914,0.17198992475898206,1,boundary
0.061937565968679914,0.1728731702419921,1,boundary
0.5794580005888574,0.43357203548766465,1,boundary
0.5803643411048297,0.43357203548766465,1,boundary
0.5803643411048297,0.4344783760036369,1,boundary
0.581270681620802,0.43357203548766465,1,boundary
0.581270681620802,0.4344783760036369,1,boundary
0.5821770221367744,0.4326656949716923,1,boundary
0.5821770221367744,0.4344783760036369,1,boundary
0.5830833626527466,0.4326656949716923,1,boundary
0.5839897031687189,0.43357203548766465,1,boundary
0.5830833626527466,0.4344783760036369,1,boundary
0.5848960436846912,0.4308530139397478,1,boundary
0.5848960436846912,0.43357203548766465,1,boundary
0.5858023842006634,0.42994667342377546,1,boundary
0.5858023842006634,0.43357203548766465,1,boundary
0.5867087247166357,0.42813399239183086,1,boundary
0.5867087247166357,0.42904033290780313,1,boundary
0.5867087247166357,0.43357203548766465,1,boundary
0.587615065232608,0.4272276518758586,1,boundary
0.587615065232608,0.4344783760036369,1,boundary
0.5885214057485805,0.4263213113598863,1,boundary
0.5885214057485805,0.4344783760036369,1,boundary
0.5894277462645527,0.4263213113598863,1,boundary
0.5894277462645527,0.4344783760036369,1,boundary
0.590334086780525,0.4263213113598863,1,boundary
0.590334086780525,0.43357203548766465,1,boundary
0.5912404272964973,0.4272276518758586,1,boundary
0.5912404272964973,0.42813399239183086,1,boundary
0.5912404272964973,0.4308530139397478,1,boundary
0.5912404272964973,0.43175935445572006,1,boundary
0.5921467678124696,0.42904033290780313,1,boundary
0.5921467678124696,0.42994667342377546,1,boundary
0.21360611448974295,0.4782192824474252,1,interior
0.22333549792191534,0.47405903773234614,1,interior
0.2053094306187365,0.4677341561485755,1,interior
0.21285081227062794,0.469436098745675,1,interior
0.23186976441895998,0.4618542168191188,1,interior
0.2205018969043809,0.46170851313815137,1,interior
0.2311646886105871,0.47906875021379836,1,interior
0.2084422697645855,0.45909601881558515,1,interior
0.23307856514202205,0.47129086753929544,1,interior
0.21740114172773048,0.45211949817110514,1,interior
0.22666367171868437,0.4507922484963179,1,interior
0.23648197511372837,0.4500378434661568,1,interior
0.24176359247661008,0.4679676089933382,1,interior
0.2396437140358032,0.47706615499429844,1,interior
0.249006472951635,0.4754082830371407,1,interior
0.2918430483350894,0.4978058224098755,1,boundary
0.2549286075358774,0.4836729964932745,1,interior
0.2652476478455169,0.48323647799627056,1,interior
0.2874522358705794,0.4855925983538804,1,interior
0.27968621605728317,0.4815448762194351,1,interior
0.20360542420533623,0.4514802690506973,1,interior
0.28534934586646404,0.475376457197942,1,interior
0.27327203748141576,0.47374371156130346,1,interior
0.21989282588461836,0.4412735133980044,1,interior
0.20971954981682786,0.43395438922031565,1,interior
0.20489756090769146,0.44202919720732786,1,interior
0.22091703770132487,0.42975051668977865,1,interior
0.2307825089012195,0.43771263080994505,1,interior
0.21122147051189397,0.42283447546252284,1,interior
0.1983845789588712,0.4360197438203601,1,interior
0.19861780673143167,0.42502534402161346,1,interior
0.21141462274277856,0.44647278781411015,1,interior
0.2846740653128265,0.46617790955100263,1,interior
0.2940370913071689,0.4785193872681577,1,interior
0.29377416329186873,0.46881143426120103,1,interior
0.24119539132645076,0.42915342724420985,1,interior
0.24078748628680594,0.44075502952055395,1,interior
0.22126678673110942,0.41924753073174087,1,interior
0.2271244084967293,0.4105448223018868,1,interior
0.23069871642104867,0.42366890536287743,1,interior
0.38703631100980873,0.47838675494964983,1,interior
0.3680657896199106,0.471815209412174,1,interior
0.39552141692761544,0.480433495584634,1,interior
0.24784380672856157,0.44890508812800506,1,interior
0.25028582337714,0.4385146809711975,1,interior
0.24411518269800628,0.4585459544098119,1,interior
0.4036100661114572,0.4791390188232854,1,interior
0.3944524160484902,0.47101975757641135,1,interior
0.2388508557773902,0.41600153158665304,1,interior
0.22771254933707635,0.398513332670836,1,interior
0.21636875162187297,0.40249753906423075,1,interior
0.2375525843720613,0.4044657676334962,1,interior
0.2143557237756625,0.412031778719939,1,interior
0.39595452037563295,0.4616557690370934,1,interior
0.38603647311139117,0.4613247146828181,1,interior
0.404168042795324,0.46761754791163374,1,interior
0.3748141137967042,0.4637345199743538,1,interior
0.3776023777873785,0.47390122234191406,1,interior
0.38673111890598355,0.4451845595904234,1,interior
0.37654710710415723,0.45092976368454024,1,interior
0.2558219071240487,0.4571501672160377,1,interior
0.25232436624914834,0.46643132532076415,1,interior
0.3641314706674662,0.4666233035714047,1,interior
0.35596890939334647,0.4653455656583471,1,interior
0.2588151838769405,0.4468864262485018,1,interior
0.26406873967991873,0.4654529537824106,1,interior
0.2671166616723359,0.4554407244884089,1,interior
0.20389233680376595,0.4155564448933736,1,interior
0.20605385063613704,0.39516571564262254,1,interior
0.21734646733777085,0.3924311434947745,1,interior
0.25199000571372043,0.4291120939150125,1,interior
0.39091697966333805,0.4529836951754435,1,interior
0.36836282100069634,0.4396851807164424,1,interior
0.36492473678147164,0.45761493821282356,1,interior
0.36222008856273274,0.4479276100945903,1,interior
0.37966409883916935,0.43685433325588047,1,interior
0.3540361016244043,0.4554493621083582,1,interior
0.4223965985132366,0.47008944488809107,1,interior
0.403076767528339,0.45528610260688473,1,interior
0.41311187754894796,0.47450186497228136,1,interior
0.41330067814164756,0.4533035346732411,1,interior
0.3016965753082552,0.47298659198417375,1,interior
0.43235598692327265,0.4650046658255207,1,interior
0.4227906562417054,0.4570859056050178,1,interior
0.43238638071830776,0.4774387545097997,1,interior
0.41285985103595396,0.46322730590199623,1,interior
0.4219532541959996,0.48241896370427323,1,interior
0.28487931222143326,0.4565378989814966,1,interior
0.29337596980817343,0.45818259252145227,1,interior
0.41243463373294303,0.48393260919898284,1,interior
0.20431958018093452,0.40575151506979495,1,interior
0.23812442156015287,0.3932296846016054,1,interior
0.24785068761313736,0.4088688055583682,1,interior
0.24627196276103183,0.39889752926144145,1,interior
0.25994931296727714,0.47455499123940315,1,interior
0.39838733554721256,0.4434590165070195,1,interior
0.3907547483285972,0.43733639651764766,1,interior
0.2237225098071272,0.3822083053473375,1,interior
0.21030528835817,0.3843736384791763,1,interior
0.289618394800644,0.44627290666354164,1,interior
0.3023161935341666,0.4621961873372145,1,interior
0.3122714587234655,0.45666805165256324,1,interior
0.3016202788425684,0.4509690697078361,1,interior
0.3807252308739603,0.4240706969297164,1,interior
0.3710260684399847,0.42858806751480255,1,interior
0.36171558336234455,0.43101293398102686,1,interior
0.3882170900080607,0.42963499939663563,1,interior
0.3468051153538428,0.46302569514763214,1,interior
0.33944106710814204,0.44428545325142504,1,interior
0.35651710469494513,0.4379202838184306,1,interior
0.19271563844055858,0.41195024643971034,1,interior
0.3174648709594279,0.46473822265941445,1,interior
0.31129108259507704,0.445606189698691,1,interior
0.3844392100867564,0.4694291474232755,1,interior
0.34554362961963925,0.4359947187859336,1,interior
0.3503411131860505,0.44588219994125794,1,interior
0.35167938594082937,0.42640459679182857,1,interior
0.37228901803899084,0.41765106897013826,1,interior
0.36192097692830916,0.4215687459203059,1,interior
0.3913410596110813,0.4208521710195148,1,interior
0.38344341051925096,0.41220922752833733,1,interior
0.24914611617758262,0.419565511656588,1,interior
0.3213405119768557,0.43968478788772014,1,interior
0.30157474741195817,0.43941184559366964,1,interior
0.4089515087403763,0.43673818981655926,1,interior
0.40817202368675753,0.44608098888879927,1,interior
0.34190751146059056,0.46812964572153737,1,interior
0.33497344989461786,0.46212551259071905,1,interior
0.1892059815580781,0.43300501980495937,1,interior
0.19821356740997165,0.4451620721198488,1,interior
0.39898147716916466,0.4306058005509854,1,interior
0.30951483703956,0.4680237224820409,1,interior
0.32481161754503773,0.4575494180933633,1,interior
0.18024138832218486,0.4126185372016636,1,interior
0.1824658433256693,0.4019227279759998,1,interior
0.19402698579778133,0.39898329825932044,1,interior
0.1660405212068932,0.4221121877325205,1,interior
0.1530993079487001,0.4151850010932536,1,interior
0.1863653976708274,0.42253976660340736,1,interior
0.17973413915671008,0.4310979937605552,1,interior
0.27880376298272647,0.442782547653308,1,interior
0.28327345567783097,0.4351067767489271,1,interior
0.27771995089433976,0.4515216975470577,1,interior
0.29236255900161023,0.435362921634585,1,interior
0.272774138763414,0.43494173689191223,1,interior
0.28855636065635687,0.42560277483563874,1,interior
0.269010656732167,0.44479817866377197,1,interior
0.2778219989364425,0.4253388009586325,1,interior
0.2990122039246412,0.42745715929724,1,interior
0.43456770708349146,0.4541802432018476,1,interior
0.44210341887368626,0.47012679852691613,1,interior
0.3342272596464787,0.4528048211007592,1,interior
0.34342192704797414,0.4540443600839145,1,interior
0.17572580653446743,0.42171513904794183,1,interior
0.16941952420644912,0.41355800440238605,1,interior
0.43031034044284283,0.4878897688094855,1,interior
0.2314463816479903,0.3884733363440468,1,interior
0.2246403354447949,0.3907028042929978,1,interior
0.23787217876914526,0.3810226160557123,1,interior
0.21663575531294063,0.3735201645342715,1,interior
0.2963930016384978,0.4159324044599983,1,interior
0.283467273812447,0.4163489813096442,1,interior
0.2756361452756757,0.46213279247313804,1,interior
0.2681517682283947,0.426429878617913,1,interior
0.27067438774572566,0.41559299720026555,1,interior
0.2613500434652975,0.4350990432650871,1,interior
0.25983772721144527,0.422821777355401,1,interior
0.4277192207034699,0.44727169437929304,1,interior
0.25803257625169035,0.4130215016127716,1,interior
0.2720862684468997,0.405582055903683,1,interior
0.30808342471995614,0.43017935156710435,1,interior
0.40159381134692484,0.42057603996624654,1,interior
0.4101639550136394,0.4267752521168559,1,interior
0.2298216171330675,0.37230804551855307,1,interior
0.17167113811628107,0.4290369022175525,1,interior
0.17148395030305139,0.4040514307667822,1,interior
0.16093986539654143,0.4165492016289008,1,interior
0.3727526312953327,0.40752276991665687,1,interior
0.3630143169556039,0.41217434202747977,1,interior
0.29777686529612885,0.40279682944362355,1,interior
0.3090513084974985,0.42024808435272176,1,interior
0.30652682675456283,0.40841494950701734,1,interior
0.2894819709436821,0.4087389344867997,1,interior
0.15980922898126146,0.4070488087303885,1,interior
0.19642898865270414,0.38679495198757063,1,interior
0.18356533232516828,0.3906009727110957,1,interior
0.1490730636988968,0.407067741914013,1,interior
0.24215270318087448,0.3701509463123556,1,interior
0.23486352761112864,0.36309087540550117,1,interior
0.2802782766396526,0.40612916345795175,1,interior
0.44258480818211576,0.48013353702949163,1,interior
0.15126119811709252,0.3972982420738324,1,interior
0.14010342285549965,0.4013973988056015,1,interior
0.42858233934491735,0.43664357414783117,1,interior
0.4371377399719483,0.4432779619568618,1,interior
0.4185977888087044,0.4439554545995455,1,interior
0.25245528928772537,0.39521019933366486,1,interior
0.40421404271040895,0.41433583280760233,1,interior
0.41124718212618383,0.4181747465632712,1,interior
0.41974410515184685,0.43185587478004517,1,interior
0.4197045661602092,0.4214079987720831,1,interior
0.319722684418025,0.4289719869076456,1,interior
0.3325638253011193,0.4350015574472594,1,interior
0.256510589029539,0.4022660393088785,1,interior
0.24622274318272216,0.3879808802294237,1,interior
0.3168177932217512,0.4022748888505818,1,interior
0.307610457824024,0.39745254331491586,1,interior
0.3157903746093396,0.4115537746454154,1,interior
0.3289823368967028,0.4460077883538351,1,interior
0.429985053656978,0.4237400159202654,1,interior
0.4391784104800926,0.4320093145405209,1,interior
0.39512958690268024,0.4115026497952439,1,interior
0.12190408542063484,0.3984297807737612,1,interior
0.17158345499990196,0.39192217882812824,1,interior
0.1854258831786273,0.3812932143584785,1,interior
0.1746609267806253,0.3792018274458215,1,interior
0.3260787872472777,0.4065299686172621,1,interior
0.3310415689952971,0.3980383090874458,1,boundary
0.3174801888691934,0.393896834009523,1,interior
0.16254978908641587,0.3977386253951617,1,interior
0.22332267782418963,0.36223579993272914,1,interior
0.2072585796970238,0.3666944983949268,1,interior
0.2033350642628797,0.3761330475484617,1,interior
0.3092478598616841,0.38812070323384995,1,interior
0.45113712193814254,0.47532243269056096,1,interior
0.45750364312714914,0.4805077182602308,1,interior
0.4506090949190161,0.4284444688730627,1,interior
0.44740862206895676,0.43934474122955486,1,interior
0.14099583626691023,0.3930593041192406,1,interior
0.15839870490872318,0.3882947327954705,1,interior
0.14693323362694877,0.3859724971863256,1,interior
0.3026526105258789,0.37709933902219284,1,interior
0.2762929636885709,0.39806135653984626,1,interior
0.3409909979827749,0.4277689381171794,1,interior
0.3523034223125678,0.41501958321369337,1,interior
0.19281984354903756,0.37615339650488516,1,interior
0.45316355922999313,0.4650753992606322,1,interior
0.44363411298659333,0.45985582887481047,1,interior
0.3123218156953388,0.4368567043180892,1,interior
0.32163430485569267,0.41842210176676864,1,interior
0.33116605594227494,0.4244434788822016,1,interior
0.2665836267508693,0.3990565244570962,1,interior
0.4425801794081465,0.4207867894538526,1,interior
0.4364569134301469,0.4160570135522595,1,interior
0.11491577032579837,0.39158732553356995,1,interior
0.33100348649811445,0.4156118193388062,1,interior
0.3199104513897356,0.44929698777205995,1,interior
0.1834980144205879,0.37050842340453277,1,interior
0.3355353059779489,0.40931866548209445,1,interior
0.23888589572339766,0.3337430191633615,1,interior
0.23514454356740253,0.34840936001856854,1,interior
0.22926827142212405,0.353822674393187,1,interior
0.21538099992100124,0.36477114102779307,1,interior
0.21260079340043192,0.3560982190012796,1,interior
0.22118608236296844,0.3497297972129226,1,interior
0.17257899514929534,0.3665249070686903,1,interior
0.1791257565409582,0.36270776820175604,1,interior
0.16451030703830377,0.38143498412316085,1,interior
0.15357838225611717,0.37640364684242444,1,interior
0.1412319398283944,0.37650016111158413,1,interior
0.13515100455788595,0.3853565235305257,1,interior
0.45025807409264706,0.4176493060459137,1,interior
0.1311771192819817,0.39436174029224985,1,interior
0.12336959585273836,0.3853935957662942,1,interior
0.1309391547597797,0.3759978342630789,1,interior
0.11354162435714463,0.3808965276853074,1,interior
0.18618863492963802,0.35961802212433486,1,interior
0.19554032175642463,0.36629337164460274,1,interior
0.49539629232916,0.4753113363429451,1,interior
0.4771432190537306,0.48089714613609563,1,interior
0.48605268244262595,0.47814584656222237,1,interior
0.2028980813038696,0.3587216361479239,1,interior
0.4452597665650902,0.44975401192583025,1,interior
0.22965448610844463,0.34176293306965455,1,interior
0.237359381001062,0.3563346436635938,1,interior
0.4548161109784276,0.45470241117972326,1,interior
0.4903961979969955,0.4678282464171839,1,interior
0.5021400593414465,0.46675291347758924,1,interior
0.10591682449736367,0.37689915920348327,1,interior
0.21206198946831054,0.3444433694390591,1,interior
0.20363297187807006,0.3488286933309315,1,interior
0.12565225380388953,0.3659078055044937,1,interior
0.13689032704356865,0.3652109636996036,1,interior
0.14633290868613472,0.36787622358243255,1,interior
0.2644129414663964,0.4074029299954529,1,interior
0.2122603480718217,0.3349788392929983,1,interior
0.21891195551080259,0.3288389590602557,1,interior
0.20324915611981226,0.33667151171594806,1,interior
0.20890336206670143,0.32637432673454475,1,interior
0.21619929555438605,0.32163090698654956,1,interior
0.19433632305388202,0.33403430690776226,1,interior
0.22068343520658126,0.3386284782657288,1,interior
0.3414441555521262,0.41856632782465547,1,interior
0.17555422490023398,0.3550988309774364,1,interior
0.18532421531200452,0.34932597354565703,1,interior
0.19984800862730598,0.3236599794021945,1,interior
0.21217704128027015,0.31548817457811046,1,interior
0.48022079224637904,0.4709391607913848,1,interior
0.20205586255078212,0.31135787227176404,1,interior
0.21217136337426937,0.3048564737189116,1,interior
0.22320795854923614,0.3077834178561089,1,interior
0.2244439369323521,0.3197668849995489,1,interior
0.3437442079376866,0.4107196975163182,1,interior
0.13018173654564855,0.40271117939906587,1,interior
0.4667784198226262,0.4820733993259512,1,interior
0.471413920308856,0.4743874198435595,1,interior
0.46216294789007056,0.47149334734849735,1,interior
0.17575449168925383,0.34361840776338687,1,interior
0.19464053257555988,0.3440294852071332,1,interior
0.4585554394127029,0.43719688817397334,1,interior
0.45473943145226736,0.4456285869271276,1,interior
0.5067250665038898,0.4574944314375549,1,interior
0.4950728220499177,0.45740594642769267,1,interior
0.5012507804243928,0.44674171264377655,1,interior
0.5128240622718115,0.44989163992845865,1,interior
0.06100245241414354,0.3456197488433701,1,interior
0.22825847214432807,0.33122620609869785,1,interior
0.14644491663116196,0.3569407452882976,1,interior
0.13871821027238354,0.35358082560896503,1,interior
0.1308422465169442,0.356404137409996,1,interior
0.18520580960460986,0.3385058609026559,1,interior
0.16389539917541351,0.37082540007980597,1,interior
0.23508361978779033,0.32535954947357126,1,interior
0.18760178167898958,0.3275101569118907,1,interior
0.4620780524982568,0.4277772349494504,1,interior
0.45687173189363023,0.41921383111048766,1,interior
0.5329328403126237,0.44378774509084906,1,interior
0.13303552113941813,0.3450375088269069,1,interior
0.12408501145306246,0.34853739454474014,1,interior
0.14451035312495494,0.34423473831214607,1,interior
0.13576966565972254,0.3344157579541301,1,interior
0.12415820816573019,0.33644677635926606,1,interior
0.4639477144015524,0.45950713705316554,1,interior
0.1645484026157471,0.35891388669460733,1,interior
0.1550999275359726,0.36327718749975363,1,interior
0.23365920548200744,0.31544005144844073,1,interior
0.4731208624211918,0.4269115171432616,1,interior
0.4694441726975009,0.43600231390308414,1,interior
0.4663546800040976,0.41912332859456797,1,interior
0.15618376910370776,0.34972512231448255,1,interior
0.48425540860064026,0.4255325582895352,1,interior
0.48121413112240935,0.43546356742118913,1,interior
0.47525848513154306,0.41842472850581724,1,interior
0.17535649193592867,0.33172177127990743,1,interior
0.18079119158280763,0.3202417213125142,1,interior
0.10642231324369347,0.3679010553287219,1,interior
0.5483408810387139,0.4505427083678227,1,interior
0.5391732772218738,0.4492896924409881,1,interior
0.49313274814388347,0.43520347401517395,1,interior
0.4939137431334417,0.42377810074627753,1,interior
0.5409947157798497,0.4413916715979279,1,interior
0.5303531084955379,0.43725979805312004,1,interior
0.5520925809053617,0.4418639719598347,1,interior
0.4871148631150944,0.4474128874497829,1,interior
0.476083087377775,0.4439003530708077,1,interior
0.5040403285207784,0.436236968360279,1,interior
0.2034935450969114,0.3013651827830436,1,interior
0.4833103270876406,0.46002700845776995,1,interior
0.12308264954107224,0.3743738892523933,1,interior
0.12324180135938827,0.357915423147253,1,interior
0.19137289331048046,0.3159711841720217,1,interior
0.17508235543145514,0.31223308991946824,1,interior
0.18333989934983472,0.30891368275648573,1,interior
0.17021554954907092,0.32114056995655155,1,interior
0.04978806304246519,0.3326282167487071,1,interior
0.058077981987316916,0.3373094293462329,1,interior
0.47236711933069503,0.46494309153433516,1,interior
0.5127562554861248,0.4419296858692745,1,interior
0.519152690342462,0.4514423749537072,1,interior
0.5450572540933905,0.434290396390895,1,interior
0.5531861375575666,0.433755688822082,1,interior
0.5621050802835251,0.4376141263377588,1,interior
0.5598102008620526,0.4499331985594076,1,interior
0.1664295364235394,0.3104623369829533,1,interior
0.19366381769428956,0.3033642499701906,1,interior
0.19044213125422246,0.29416858845336685,1,interior
0.5703639744987706,0.4415881419017273,1,interior
0.4749147086360391,0.4538847803171822,1,interior
0.18366785340826872,0.29942845980969146,1,interior
0.17388477186210663,0.301124244505638,1,interior
0.16269832947382912,0.3005113098067527,1,interior
0.5359707140619822,0.43266305584818854,1,interior
0.1946983040713962,0.35462686122184944,1,interior
0.16776367223782193,0.28969751344911143,1,interior
0.17954855674152861,0.2896938016554615,1,interior
0.15712089746131663,0.292587692188496,1,interior
0.10947593666220448,0.35962266324156184,1,interior
0.11636208220927953,0.35475061605836355,1,interior
0.14065707484689968,0.3228308437173221,1,interior
0.14520570161101368,0.33307060056015503,1,interior
0.15442839065269495,0.33745259862708626,1,interior
0.5230514636333259,0.44488167234286646,1,interior
0.512979362715306,0.43405489080450343,1,interior
0.5715292172518759,0.43288325802097827,1,interior
0.5777995909889212,0.43932511492869636,1,interior
0.5834067768443945,0.43716527624102797,1,interior
0.5215967741164657,0.43581216749501,1,interior
0.10748209500379054,0.34449520322436766,1,interior
0.11499465880648081,0.3439300706057685,1,interior
0.22095877080899995,0.23692334191960537,1,boundary
0.08682658876552449,0.3388649274383662,1,interior
0.17465252758389305,0.2788232814646924,1,interior
0.04321634023246428,0.3222647015041785,1,interior
0.04789517859694096,0.324990707686592,1,interior
0.05512820558340137,0.3160571587124014,1,interior
0.5967974455806782,0.4332950772767296,1,interior
0.5827761509806851,0.4266508906663255,1,interior
0.5984018313078762,0.44890766182178704,1,interior
0.06117264618128786,0.3091040601987241,1,interior
0.15597563960009325,0.27633162812163603,1,interior
0.1515217896740673,0.30013310943532917,1,interior
0.15585090454272546,0.30922050050501876,1,interior
0.15018248428883493,0.3173104063679827,1,interior
0.16003962478921455,0.3191038337646574,1,interior
0.4651322024982738,0.44723319805590606,1,interior
0.14347153288851766,0.3097058857826052,1,interior
0.14254771298208674,0.2991470247549783,1,interior
0.16509609516711,0.33984022847019846,1,interior
0.15229910995192975,0.3265374869685135,1,interior
0.16303253461781636,0.329524173521867,1,interior
0.058741150967173895,0.3262458493332379,1,interior
0.06908068864853559,0.31743734148997865,1,interior
0.06007540003126916,0.29988886503234097,1,interior
0.05285537201296123,0.2912015618363135,1,interior
0.13215656649033436,0.3030460274303905,1,interior
0.23249947072571292,0.2089911711751838,1,interior
0.04666823305189328,0.2764537088313267,1,interior
0.05481415950197655,0.28303384419532135,1,interior
0.15631957186018283,0.2842388715483699,1,interior
0.15343357326525614,0.2666657202459852,1,interior
0.1648064757490276,0.2799154857952218,1,interior
0.14658970785669356,0.2888939759848141,1,interior
0.14580278382002682,0.2763349128849189,1,interior
0.06537271611431833,0.33955786725739334,1,interior
0.12142997301713941,0.3094072405084325,1,interior
0.12046175979486119,0.2996150216934816,1,interior
0.12763743403314762,0.2918655979529235,1,interior
0.13187317014348485,0.314740690947986,1,interior
0.13677329408292488,0.2928952785652204,1,interior
0.12856993381066192,0.3256549019461805,1,interior
0.15855505832876432,0.25868985694082186,1,interior
0.09402221123522223,0.3235348907847461,1,interior
0.0966126950673709,0.3331263582087992,1,interior
0.07709572517073317,0.3252851319197434,1,interior
0.0682884358131612,0.3309595780025771,1,interior
0.1064397630366184,0.33676903800797237,1,interior
0.11385225639106786,0.3335900248822142,1,interior
0.5927799282452791,0.4204002423182935,1,interior
0.055293238554128016,0.27228717799429974,1,interior
0.06630706700211543,0.2796202684440301,1,interior
0.06508254327333883,0.291892047235293,1,interior
0.08650484290859317,0.32869719744905573,1,interior
0.04423627362500273,0.26619785287558984,1,interior
0.07446350417757189,0.28836950086667723,1,interior
0.07576060539791726,0.270214098312933,1,interior
0.06435265471350769,0.2690134438312818,1,interior
0.07798514030357648,0.28066980809231434,1,interior
0.1326219954758385,0.2728359060716041,1,interior
0.1422302466585598,0.2632079172080508,1,interior
0.6053787619264657,0.4459316895885639,1,interior
0.1503680793536328,0.25445582490873003,1,interior
0.1641410896417999,0.25346704658421604,1,interior
0.15813911646813286,0.24818532427064133,1,interior
0.11125222326105395,0.30503495084092924,1,interior
0.11029490127128232,0.3156686628651526,1,interior
0.16710747707841664,0.3491680950010109,1,interior
0.18671503147660826,0.23913313685459806,1,interior
0.2057100868071709,0.2340143911819929,1,interior
0.1492697858058902,0.24145964336767792,1,interior
0.16791581067127287,0.2454719795506413,1,interior
0.17071769962402203,0.23470457888046736,1,interior
0.160795614807472,0.23850021383548511,1,interior
0.09415843007008054,0.33961113617211675,1,interior
0.11708157559039843,0.3258233021489205,1,interior
0.10514005296315454,0.32573226959054236,1,interior
0.12151858521302772,0.3181030701759985,1,interior
0.10188310238446044,0.3002647949515357,1,interior
0.09713490427686435,0.31537388790407433,1,interior
0.1817692091795966,0.2308837746278983,1,interior
