x,y,region,classification
0.14335208131424787,0.15174264705043788,1,boundary
0.1438241935099645,0.3516663184717354,1,boundary
0.1450923803627603,0.34891240294733034,1,boundary
0.14559104206968637,0.14998464748407117,1,boundary
0.14636056721555607,0.3461584874229252,1,boundary
0.14762875406835185,0.34340457189852014,1,boundary
0.14783000282512485,0.14822664791770446,1,boundary
0.14993869033714777,0.14639023130043896,1,boundary
0.1501546249837686,0.3423644296547127,1,boundary
0.15204737784917066,0.14455381468317346,1,boundary
0.15268049589918534,0.34132428741090526,1,boundary
0.15415606536119358,0.14271739806590794,1,boundary
0.1552063668146021,0.34028414516709776,1,boundary
0.1562647528732165,0.14088098144864244,1,boundary
0.15773223773001882,0.3392440029232903,1,boundary
0.1593960842102898,0.13984109600433062,1,boundary
0.16025810864543558,0.3382038606794829,1,boundary
0.1625274155473631,0.13880121056001876,1,boundary
0.1627691694803981,0.33648226895183037,1,boundary
0.1652802303153606,0.33476067722417785,1,boundary
0.1656587468844364,0.13776132511570693,1,boundary
0.16708551552073908,0.13984810233985248,1,boundary
0.16779129115032312,0.33303908549652533,1,boundary
0.16851228415704178,0.14193487956399803,1,boundary
0.16993905279334445,0.14402165678814355,1,boundary
0.17030235198528565,0.3313174937688728,1,boundary
0.17136582142964712,0.1461084340122891,1,boundary
0.1731666745080639,0.1488997728717787,1,boundary
0.17354666552447257,0.3311936830462387,1,boundary
0.17496752758648065,0.1516911117312683,1,boundary
0.17676838066489742,0.1544824505907579,1,boundary
0.1767909790636595,0.3310698723236046,1,boundary
0.17856923374331396,0.15727378945024734,1,boundary
0.18003529260284643,0.3309460616009705,1,boundary
0.18037008682173053,0.1600651283097368,1,boundary
0.18217093990014707,0.16285646716922622,1,boundary
0.18327960614203334,0.3308222508783364,1,boundary
0.18397179297856364,0.16564780602871565,1,boundary
0.18577264605698024,0.1684391448882051,1,boundary
0.18652391968122028,0.33069844015570227,1,boundary
0.1875734991353968,0.17123048374769453,1,boundary
0.18909477704796263,0.17330890991211384,1,boundary
0.1897682332204072,0.33057462943306815,1,boundary
0.19061605496052847,0.17538733607653317,1,boundary
0.1921373328730943,0.17746576224095248,1,boundary
0.1924695175821191,0.33157249064331107,1,boundary
0.19365861078566013,0.17954418840537179,1,boundary
0.19517080194383102,0.332570351853554,1,boundary
0.19545946386407667,0.18233552726486119,1,boundary
0.1972603169424932,0.1851268661243506,1,boundary
0.19787208630554293,0.3335682130637969,1,boundary
0.19906117002090976,0.18791820498384,1,boundary
0.20057337066725484,0.33456607427403984,1,boundary
0.20154902852332196,0.33743032930493655,1,boundary
0.20221637517902452,0.18824734804263743,1,boundary
0.2025246863793891,0.34029458433583326,1,boundary
0.20350034423545624,0.34315883936673,1,boundary
0.20425803649626662,0.346042354345181,1,boundary
0.20501572875707696,0.34892586932363207,1,boundary
0.20537158033713931,0.18857649110143485,1,boundary
0.20577342101788734,0.3518093843020831,1,boundary
0.20852678549525408,0.1889056341602323,1,boundary
0.20874487836110595,0.3519513381981804,1,boundary
0.2109859659349412,0.1878220055169354,1,boundary
0.21171633570432452,0.35209329209427775,1,boundary
0.21344514637462833,0.18673837687363853,1,boundary
0.2146877930475431,0.3522352459903751,1,boundary
0.21590432681431546,0.18565474823034164,1,boundary
0.2176592503907617,0.3523771998864724,1,boundary
0.21836350725400258,0.18457111958704478,1,boundary
0.2208226876936897,0.1834874909437479,1,boundary
0.22058709268264687,0.3516260496589873,1,boundary
0.22318900179512746,0.18178419887639846,1,boundary
0.22351493497453204,0.3508748994315022,1,boundary
0.22555531589656522,0.18008090680904904,1,boundary
0.22644277726641718,0.35012374920401707,1,boundary
0.22792162999800297,0.17837761474169958,1,boundary
0.22937061955830235,0.34937259897653195,1,boundary
0.23053556554470894,0.17374573665088042,1,boundary
0.23028794409944073,0.17667432267435015,1,boundary
0.23078318698997713,0.17081715062741068,1,boundary
0.23103080843524534,0.16788856460394094,1,boundary
0.23229846185018752,0.3486214487490468,1,boundary
0.23237625147706897,0.16505698465314447,1,boundary
0.23372169451889258,0.16222540470234803,1,boundary
0.23482433276560422,0.34758130650523944,1,boundary
0.2350671375607162,0.15939382475155156,1,boundary
0.23691390533864,0.1574314496897007,1,boundary
0.2373502036810209,0.34654116426143206,1,boundary
0.2387606731165638,0.1554690746278498,1,boundary
0.2398760745964376,0.3455010220176246,1,boundary
0.2406074408944876,0.15350669956599894,1,boundary
0.2424542086724114,0.15154432450414806,1,boundary
0.24240194551185426,0.34446087977381723,1,boundary
0.24492781642727096,0.34342073753000985,1,boundary
0.24543598316552848,0.151692897371309,1,boundary
0.24763355076995885,0.3436623402428178,1,boundary
0.24841775765864554,0.15184147023846992,1,boundary
0.25033928511264675,0.3439039429556257,1,boundary
0.25139953215176264,0.15199004310563086,1,boundary
0.25304501945533464,0.3441455456684336,1,boundary
0.2543813066448797,0.15213861597279177,1,boundary
0.25575075379802253,0.3443871483812415,1,boundary
0.2573630811379968,0.1522871888399527,1,boundary
0.2584564881407104,0.34462875109404945,1,boundary
0.2597956885485374,0.15051444052781948,1,boundary
0.26088587241190225,0.3463734619765306,1,boundary
0.2622282959590781,0.14874169221568628,1,boundary
0.2633152566830941,0.3481181728590118,1,boundary
0.2646609033696188,0.14696894390355306,1,boundary
0.2657446409542859,0.34986288374149294,1,boundary
0.2670935107801594,0.14519619559141983,1,boundary
0.26817402522547773,0.3516075946239741,1,boundary
0.269180894184321,0.1432945282712094,1,boundary
0.2708729160793006,0.3529482819430449,1,boundary
0.27126827758848265,0.14139286095099896,1,boundary
0.2733556609926443,0.13949119363078852,1,boundary
0.27357180693312344,0.3542889692621156,1,boundary
0.2754430443968059,0.13758952631057808,1,boundary
0.2762706977869463,0.3556296565811864,1,boundary
0.27775525708505644,0.13583446187418105,1,boundary
0.27896958864076915,0.35697034390025717,1,boundary
0.28006746977330693,0.13407939743778402,1,boundary
0.2818092250793123,0.35674854277857293,1,boundary
0.2823796824615574,0.13232433300138696,1,boundary
0.28469189514980797,0.13056926856498993,1,boundary
0.28464886151785546,0.35652674165688863,1,boundary
0.28663423854998804,0.3477719042271809,1,boundary
0.2869189916854582,0.3506162496631887,1,boundary
0.2872037448209284,0.3534605950991966,1,boundary
0.28745376640623643,0.129518529326758,1,boundary
0.2874884979563986,0.3563049405352044,1,boundary
0.28969969974721826,0.34708360890452555,1,boundary
0.2902156376626649,0.12846779008852605,1,boundary
0.29297750891909335,0.1274170508502941,1,boundary
0.2927651609444485,0.3463953135818702,1,boundary
0.2957393801755218,0.12636631161206216,1,boundary
0.29583062214167866,0.3457070182592149,1,boundary
0.2987455003257333,0.12709330104281238,1,boundary
0.2988960833389089,0.34501872293655955,1,boundary
0.3017516204759449,0.1278202904735626,1,boundary
0.3019615445361391,0.3443304276139042,1,boundary
0.3047577406261564,0.1285472799043128,1,boundary
0.30493707401973374,0.34403223083257833,1,boundary
0.30776386077636797,0.12927426933506303,1,boundary
0.3079126035033284,0.3437340340512525,1,boundary
0.3107699809265795,0.13000125876581325,1,boundary
0.310888132986923,0.34343583726992666,1,boundary
0.31330861411964767,0.13095612813215857,1,boundary
0.31386366247051767,0.34313764048860085,1,boundary
0.3158472473127158,0.13191099749850388,1,boundary
0.3168391919541123,0.342839443707275,1,boundary
0.31795097088000923,0.3456916707634682,1,boundary
0.318385880505784,0.13286586686484922,1,boundary
0.31906274980590615,0.34854389781966133,1,boundary
0.3201745287318031,0.35139612487585453,1,boundary
0.3209245136988521,0.13382073623119453,1,boundary
0.32116501451287593,0.3541745787136153,1,boundary
0.3221555002939488,0.356953032551376,1,boundary
0.32314598607502165,0.35973148638913677,1,boundary
0.3234631468919203,0.13477560559753984,1,boundary
0.3253745790824356,0.3616518224093072,1,boundary
0.326314350123545,0.13411788196551638,1,boundary
0.3276031720898495,0.36357215842947765,1,boundary
0.32916555335516967,0.13346015833349295,1,boundary
0.3298317650972635,0.3654924944496481,1,boundary
0.33082225087833633,0.36835543925056274,1,boundary
0.3318127366594092,0.37121838405147733,1,boundary
0.3320167565867943,0.1328024347014695,1,boundary
0.33280322244048205,0.374081328852392,1,boundary
0.3343501030594603,0.37672612738349326,1,boundary
0.334867959818419,0.13214471106944606,1,boundary
0.33589698367843857,0.3793709259145945,1,boundary
0.3374438642974168,0.38201572444569576,1,boundary
0.3377191630500437,0.1314869874374226,1,boundary
0.33886844102165714,0.38484031196004226,1,boundary
0.3402930177458975,0.38766489947438876,1,boundary
0.3404612430958954,0.13262836225867886,1,boundary
0.34171759447013783,0.39048948698873526,1,boundary
0.3420385288597769,0.14220802252832676,1,boundary
0.34242679362043366,0.1393952607121962,1,boundary
0.3428150583810904,0.13658249889606563,1,boundary
0.3432033231417471,0.13376973707993509,1,boundary
0.3437133598678452,0.39222522015542305,1,boundary
0.34488683897938754,0.142127788930917,1,boundary
0.34570912526555253,0.39396095332211084,1,boundary
0.34773514909899816,0.1420475553335072,1,boundary
0.3477048906632598,0.39569668648879863,1,boundary
0.3497006560609672,0.3974324196554864,1,boundary
0.35058345921860884,0.1419673217360974,1,boundary
0.3529989261304889,0.3969670023709876,1,boundary
0.35343176933821946,0.14188708813868764,1,boundary
0.3558884891630904,0.1408018550192236,1,boundary
0.35629719620001055,0.3965015850864888,1,boundary
0.3583452089879614,0.13971662189975953,1,boundary
0.35959546626953226,0.39603616780198997,1,boundary
0.36080192881283235,0.1386313887802955,1,boundary
0.362893736339054,0.39557075051749113,1,boundary
0.36325864863770335,0.13754615566083142,1,boundary
0.36524463730294077,0.3978153970625643,1,boundary
0.3657153684625743,0.13646092254136738,1,boundary
0.3675955382668276,0.40006004360763747,1,boundary
0.368766496746984,0.13695186419218772,1,boundary
0.3699464392307144,0.40230469015271064,1,boundary
0.3718176250313936,0.13744280584300805,1,boundary
0.3729236237892584,0.40141773710744844,1,boundary
0.37486875331580327,0.1379337474938284,1,boundary
0.37594190651845144,0.3869797663529215,1,boundary
0.3759008083478025,0.40053078406218623,1,boundary
0.37641963187522126,0.3842872862551593,1,boundary
0.37689735723199114,0.38159480615739705,1,boundary
0.37737508258876096,0.37890232605963486,1,boundary
0.3779198816002129,0.13842468914464873,1,boundary
0.37826642011615735,0.3883695744342388,1,boundary
0.3788779929063465,0.399643831016924,1,boundary
0.3800266093057398,0.37802537078873427,1,boundary
0.3802238110414207,0.3968122842102405,1,boundary
0.3805909337138633,0.38975938251555614,1,boundary
0.38097100988462257,0.13891563079546906,1,boundary
0.381569629176495,0.393980737403557,1,boundary
0.38290163904468305,0.14063094527578798,1,boundary
0.3826781360227186,0.3771484155178336,1,boundary
0.38291544731156923,0.3911491905968735,1,boundary
0.38483226820474353,0.14234625975610693,1,boundary
0.3853296627396975,0.37627146024693303,1,boundary
0.386762897364804,0.14406157423642585,1,boundary
0.3879811894566763,0.3753945049760324,1,boundary
0.3886935265248645,0.14577688871674477,1,boundary
0.3900393446599386,0.1486084355234282,1,boundary
0.39063271617365514,0.3745175497051318,1,boundary
0.3913851627950128,0.15143998233011163,1,boundary
0.3927309809300869,0.15427152913679507,1,boundary
0.39359911512487866,0.3731890560025763,1,boundary
0.3950409915076914,0.15334272635786284,1,boundary
0.39656551407610213,0.37186056230002074,1,boundary
0.39735100208529583,0.15241392357893058,1,boundary
0.39966101266290033,0.15148512079999835,1,boundary
0.3995319130273256,0.37053206859746524,1,boundary
0.400403876998705,0.14860029559156535,1,boundary
0.4011467413345096,0.14571547038313235,1,boundary
0.4018896056703143,0.14283064517469934,1,boundary
0.40249831197854913,0.36920357489490974,1,boundary
0.4040180010566676,0.1402875331552815,1,boundary
0.40516807018222717,0.3676816527018311,1,boundary
0.4061463964430209,0.13774442113586366,1,boundary
0.4078378283859052,0.3661597305087525,1,boundary
0.4082747918293742,0.13520130911644582,1,boundary
0.41039281696863245,0.13332799070913037,1,boundary
0.41050758658958325,0.36463780831567394,1,boundary
0.4125108421078907,0.13145467230181496,1,boundary
0.4131773447932613,0.3631158861225953,1,boundary
0.414628867247149,0.1295813538944995,1,boundary
0.415206504735714,0.3612724422640937,1,boundary
0.4167468923864072,0.12770803548718407,1,boundary
0.41723566467816675,0.35942899840559217,1,boundary
0.4187367069102519,0.12573437853114325,1,boundary
0.41926482462061954,0.3575855545470906,1,boundary
0.4207265214340965,0.12376072157510244,1,boundary
0.42129398456307227,0.355742110688589,1,boundary
0.42200688017826454,0.352939128337371,1,boundary
0.4227163359579411,0.12178706461906164,1,boundary
0.4227197757934568,0.350136145986153,1,boundary
0.4234326714086491,0.347333163634935,1,boundary
0.4247061504817858,0.11981340766302082,1,boundary
0.4264857407668866,0.34685785176349154,1,boundary
0.42707658663174525,0.11800011976491483,1,boundary
0.42944702278170477,0.11618683186680884,1,boundary
0.42953881012512407,0.34638253989204804,1,boundary
0.43181745893166423,0.11437354396870283,1,boundary
0.43259187948336153,0.3459072280206046,1,boundary
0.4341878950816237,0.11256025607059685,1,boundary
0.43448667713750827,0.08973348885901476,1,boundary
0.43439771782929776,0.09264805512659141,1,boundary
0.4343087585210873,0.09556262139416805,1,boundary
0.4345756364457187,0.08681892259143813,1,boundary
0.43514058216510243,0.09835509498782173,1,boundary
0.4350600065387934,0.10968685143877427,1,boundary
0.43564494884159904,0.34543191614916113,1,boundary
0.4359724058091176,0.10114756858147543,1,boundary
0.43593211799596304,0.10681344680695169,1,boundary
0.4365144802456744,0.08490412996590885,1,boundary
0.43680422945313274,0.10394004217512912,1,boundary
0.43745219008215225,0.34277299455277804,1,boundary
0.4384533240456301,0.08298933734037955,1,boundary
0.43925943132270545,0.34011407295639495,1,boundary
0.4403921678455858,0.08107454471485026,1,boundary
0.44106667256325865,0.33745515136001186,1,boundary
0.4423310116455415,0.07915975208932098,1,boundary
0.4438647874040988,0.33592073696222713,1,boundary
0.44497573714698385,0.010652557697068256,1,boundary
0.44518154449941827,0.0799842993855697,1,boundary
0.44540838964495,0.013477272315782189,1,boundary
0.44584104214291614,0.01630198693449612,1,boundary
0.4462736946408823,0.019126701553210054,1,boundary
0.4466629022449389,0.33438632256444234,1,boundary
0.44785025639919196,0.010492505357107,1,boundary
0.4481362487609549,0.02117497175723385,1,boundary
0.4480320773532951,0.08080884668181841,1,boundary
0.449461017085779,0.33285190816665755,1,boundary
0.44999880288102756,0.02322324196125764,1,boundary
0.4507247756514001,0.010332453017145742,1,boundary
0.45088261020717185,0.08163339397806713,1,boundary
0.45186135700110025,0.025271512165281437,1,boundary
0.45225913192661915,0.3313174937688728,1,boundary
0.4535992949036083,0.010172400677184485,1,boundary
0.4537239111211729,0.027319782369305233,1,boundary
0.4537331430610486,0.08245794127431584,1,boundary
0.45541582713749207,0.029383130553526742,1,boundary
0.45541672394682375,0.3322460741886286,1,boundary
0.45573186486776185,0.08441742155213136,1,boundary
0.4564738141558164,0.01001234833722323,1,boundary
0.45710774315381125,0.03144647873774825,1,boundary
0.4577305866744751,0.08637690182994687,1,boundary
0.45857431596702836,0.33317465460838447,1,boundary
0.4589131164175876,0.011780731183794139,1,boundary
0.45879965917013044,0.03350982692196976,1,boundary
0.45972930848118837,0.08833638210776237,1,boundary
0.4604915751864496,0.03557317510619127,1,boundary
0.46135241867935883,0.01354911403036505,1,boundary
0.4617280302879016,0.0902958623855779,1,boundary
0.461731907987233,0.33410323502814027,1,boundary
0.4620616168704907,0.06748124817051092,1,boundary
0.46235412930652225,0.037621445310215065,1,boundary
0.4623064183077241,0.06455241296456446,1,boundary
0.4625512197449575,0.061623577758617994,1,boundary
0.46279602118219093,0.058694742552671535,1,boundary
0.46280448120629536,0.07036607337894386,1,boundary
0.4635473455421,0.0732508985873768,1,boundary
0.46379172094113,0.015317496876935961,1,boundary
0.463820197377577,0.08841688058238467,1,boundary
0.46421668342659494,0.039669715514238854,1,boundary
0.46429020987790465,0.07613572379580974,1,boundary
0.4648895000074376,0.33503181544789606,1,boundary
0.46521244527958217,0.05707562292378503,1,boundary
0.46552831710424575,0.07897678818920591,1,boundary
0.4660792375466676,0.04171798571826264,1,boundary
0.4659123644672525,0.08653789877919145,1,boundary
0.4662310232029012,0.01708587972350687,1,boundary
0.4667664243305868,0.08181785258260206,1,boundary
0.4668821629895451,0.33680286879448446,1,boundary
0.46762886937697334,0.055456503294898526,1,boundary
0.4678126784353163,0.01505661893302611,1,boundary
0.4679417916667402,0.04376625592228644,1,boundary
0.4680045315569279,0.08465891697599823,1,boundary
0.46887482597165253,0.33857392214107285,1,boundary
0.4693943336677314,0.01302735814254535,1,boundary
0.4694484336350787,0.046583591960566134,1,boundary
0.4700452934743645,0.053837383666012026,1,boundary
0.4708099872505514,0.002394594657009009,1,boundary
0.4708653211337498,0.005262428888694203,1,boundary
0.47092065501694813,0.008130263120379396,1,boundary
0.4709759889001465,0.01099809735206459,1,boundary
0.47095507560341726,0.04940092799884582,1,boundary
0.47086748895376,0.3403449754876612,1,boundary
0.47246171757175576,0.05221826403712552,1,boundary
0.4728601519358675,0.3421160288342496,1,boundary
0.47390393449265655,0.0017959459927567568,1,boundary
0.4758461220441574,0.3418877690942663,1,boundary
0.47699788173476176,0.0011972973285045046,1,boundary
0.4788320921524472,0.341659509354283,1,boundary
0.4800918289768669,0.0005986486642522524,1,boundary
0.4818180622607371,0.34143124961429977,1,boundary
0.4831857762189721,0.0,1,boundary
0.4848040323690269,0.34120298987431646,1,boundary
0.4858986242355217,0.0014938249153793033,1,boundary
0.4877900024773168,0.3409747301343332,1,boundary
0.48861147225207135,0.0029876498307586066,1,boundary
0.49106823942139144,0.34042517802842265,1,boundary
0.491324320268621,0.00448147474613791,1,boundary
0.49403716828517064,0.005975299661517213,1,boundary
0.494346476365466,0.3398756259225121,1,boundary
0.4957290843014898,0.008038647845738734,1,boundary
0.497421000317809,0.010101996029960255,1,boundary
0.49762471330954067,0.3393260738166015,1,boundary
0.4991129163341282,0.012165344214181775,1,boundary
0.5008048323504474,0.014228692398403296,1,boundary
0.5009029502536153,0.33877652171069095,1,boundary
0.5028380245742734,0.016261884622229324,1,boundary
0.5041811871976899,0.3382269696047804,1,boundary
0.5048712167980994,0.018295076846055355,1,boundary
0.5069044090219255,0.020328269069881385,1,boundary
0.5068664992398498,0.33758793877340354,1,boundary
0.5089376012457515,0.022361461293707415,1,boundary
0.5095518112820098,0.33694890794202664,1,boundary
0.5116433355884394,0.022596971806410925,1,boundary
0.5122371233241696,0.3363098771106498,1,boundary
0.5143490699311273,0.022832482319114434,1,boundary
0.5149224353663295,0.3356708462792729,1,boundary
0.5170548042738152,0.023067992831817947,1,boundary
0.5176077474084895,0.33503181544789606,1,boundary
0.5197605386165031,0.023303503344521456,1,boundary
0.5205540324634362,0.33510233810770007,1,boundary
0.522466272959191,0.023539013857224966,1,boundary
0.523500317518383,0.335172860767504,1,boundary
0.5242652725765717,0.021548496051714935,1,boundary
0.5260642721939524,0.019557978246204904,1,boundary
0.5264466025733298,0.335243383427308,1,boundary
0.527863271811333,0.017567460440694876,1,boundary
0.5293928876282765,0.335313906087112,1,boundary
0.5296622714287137,0.015576942635184844,1,boundary
0.5315424874688883,0.012961598398109774,1,boundary
0.5323391726832233,0.335384428746916,1,boundary
0.533422703509063,0.010346254161034704,1,boundary
0.5353029195492376,0.007730909923959633,1,boundary
0.53528545773817,0.33545495140671994,1,boundary
0.5378113286535867,0.3364950936505274,1,boundary
0.537898184983286,0.0060642249096670275,1,boundary
0.5404934504173344,0.004397539895374423,1,boundary
0.5403371995690035,0.3375352358943348,1,boundary
0.5428630704844202,0.3385753781381422,1,boundary
0.5430887158513829,0.0027308548810818173,1,boundary
0.545388941399837,0.33961552038194964,1,boundary
0.5456839812854313,0.0010641698667892125,1,boundary
0.5479148123152536,0.3406556626257571,1,boundary
0.548659510769026,0.0010882926619323607,1,boundary
0.5505708723747758,0.3416109133304379,1,boundary
0.5516350402526206,0.001112415457075509,1,boundary
0.5532269324342979,0.3425661640351187,1,boundary
0.5546105697362153,0.0011365382522186575,1,boundary
0.5558829924938201,0.3435214147397995,1,boundary
0.5575860992198098,0.0011606610473618058,1,boundary
0.5585390525533422,0.3444766654444803,1,boundary
0.5605616287034045,0.001184783842504954,1,boundary
0.5611951126128644,0.34543191614916113,1,boundary
0.5632693087794974,0.0027781674148908706,1,boundary
0.5642203163796248,0.3456088076438701,1,boundary
0.5659769888555903,0.004371550987276787,1,boundary
0.5672455201463852,0.345785699138579,1,boundary
0.5686846689316831,0.005964934559662703,1,boundary
0.5702707239131455,0.34596259063328794,1,boundary
