x,y,region,classification
0.577714795132495,0.1054230816897617,1,interior
0.48390802333665106,0.12974929882402478,1,interior
0.4538116508561578,0.16050597482215986,1,interior
0.6694858827901458,0.15884300250068373,1,interior
0.38615313631892123,0.2707945131716101,1,interior
0.7275497218653666,0.2711094366135526,1,interior
0.48567713750742175,0.12782733410241326,1,interior
0.6654638665676764,0.15382700476252723,1,interior
0.4733120118014811,0.13749818093829771,1,interior
0.6710506494041399,0.16276692259227865,1,interior
0.711124380032477,0.22299866689048106,1,interior
0.6350164582350084,0.13023934301260087,1,interior
0.45498892379875877,0.15268564987321553,1,interior
0.7287604162780627,0.27222975786678566,1,interior
0.4698179284704,0.1367111812521171,1,interior
0.6845052421834819,0.16790720891433372,1,interior
0.46340292432969393,0.1466947180881138,1,interior
0.7308207476457982,0.2306082109907118,1,interior
0.7107041578727736,0.22118121395283716,1,interior
0.40116127845334393,0.2147574490685936,1,interior
0.39165628462504004,0.2354082300178654,1,interior
0.4848039306401423,0.12251591335981003,1,interior
0.43786269310140674,0.17071016014218265,1,interior
0.45347947118804066,0.15338382088234517,1,interior
0.38861077953501444,0.23353197757736935,1,interior
0.6479255896410379,0.13188363328514477,1,interior
0.5691549053970734,0.10565032796729035,1,interior
0.4121592217131084,0.1880835272686763,1,interior
0.7046543243720098,0.2048354032279228,1,interior
0.4117074398828602,0.18925286998404636,1,interior
0.7018057405191549,0.21554622294554507,1,interior
0.7230751387662644,0.22613846270179752,1,interior
0.41603915784068635,0.17638053534209547,1,interior
0.4528535289645549,0.15951707617366276,1,interior
0.39837277238252355,0.21828652458888878,1,interior
0.7291831369281732,0.2613013266934768,1,interior
0.5835269357936409,0.1118659767846192,1,interior
0.6892929708060332,0.1738879416396807,1,interior
0.7239459019258663,0.2429207171914034,1,interior
0.5824466072480278,0.11103988188446187,1,interior
0.639684982280153,0.12790604760456645,1,interior
0.45498209892381375,0.1594507730122308,1,interior
0.6553470709474857,0.13363583550404926,1,interior
0.6920504184355776,0.18044787688915953,1,interior
0.38853303792599203,0.23487175330297194,1,interior
0.5946828860747102,0.11829158343954571,1,interior
0.7286916288436471,0.25143785264040425,1,interior
0.726896459330792,0.2938767633314997,1,interior
0.6346890233232411,0.12877223312051841,1,interior
0.5615741363363813,0.10613365853725086,1,interior
0.7244427835027057,0.2753250943000452,1,interior
0.5672673459400489,0.10608450165998758,1,interior
0.5877200304090742,0.11652174472802476,1,interior
0.4251446146701753,0.1770383430145174,1,interior
0.41159916750045894,0.19076146923626908,1,interior
0.5510264513391109,0.11217704250526143,1,interior
0.4542819319579162,0.1626882923833398,1,interior
0.42384625225065153,0.1768593814925802,1,interior
0.7266269122674526,0.24724031163618393,1,interior
0.7246230003800843,0.22739852828584753,1,interior
0.38750297268755646,0.28186172307227186,1,interior
0.6322433613716981,0.12340054186011691,1,interior
0.38666361737889715,0.2826026062940283,1,interior
0.6740445168047706,0.1637320011442325,1,interior
0.4877617012559173,0.13082178010668213,1,interior
0.3995493129761618,0.22481609054699184,1,interior
0.6999515800311658,0.1955696982183981,1,interior
0.428532295100083,0.17665112400850344,1,interior
0.7309573812486707,0.23655384380365166,1,interior
0.7286324755135735,0.2538934984697103,1,interior
0.7116626248122344,0.22433072983781407,1,interior
0.5986325866544595,0.11794716062852387,1,interior
0.46515278547082933,0.1426519960329212,1,interior
0.3945622501705254,0.22711147973831758,1,interior
0.5957832293650175,0.11737939497756703,1,interior
0.7059161683941022,0.21596733592808987,1,interior
0.6924314805103713,0.18542299191154354,1,interior
0.564541571754488,0.10712544897485578,1,interior
0.5850564664307715,0.11313264748837146,1,interior
0.7116967681293463,0.22553146913602218,1,interior
0.3931738908587807,0.2295144028492137,1,interior
0.39718419377310293,0.2256514501958192,1,interior
0.4650042010897571,0.14467565748299058,1,interior
0.6953967873431821,0.18827034030866258,1,interior
0.6944308629385414,0.19040831280905116,1,interior
0.7241362930865878,0.22991427413085191,1,interior
0.38787097201559473,0.2830885614966126,1,interior
0.40926163566840573,0.20675903000094129,1,interior
0.4875775226035806,0.12625234356534654,1,interior
0.7273432993406488,0.2534906042790788,1,interior
0.7043782386168138,0.20350547713898687,1,interior
0.7260012482389417,0.22704566773366988,1,interior
0.6222732075896523,0.11920118802195777,1,interior
0.6808454209641854,0.1654219324516566,1,interior
0.7098664470808158,0.22182764664336113,1,interior
0.6723365507978808,0.1630430324614963,1,interior
0.4194407899408464,0.1755869794567067,1,interior
0.726652824453911,0.22998534180927607,1,interior
0.41771749409093367,0.1751435191379017,1,interior
0.42439412708469126,0.17807687053840635,1,interior
0.6590845587720084,0.13771618050648224,1,interior
0.727179512175458,0.28842416230118456,1,interior
0.6346894466051348,0.1264220591394446,1,interior
0.38525416080808866,0.2614361117895811,1,interior
0.6570139676409671,0.13641628430041228,1,interior
0.7240604066415405,0.2571743689194981,1,interior
0.5768294699082573,0.10784615038195329,1,interior
0.6949413816157933,0.18619289412859139,1,interior
0.6296175180523511,0.12186855912740871,1,interior
0.580925108712861,0.11165973478294432,1,interior
0.579082634357989,0.10580234790057447,1,interior
0.6995580544595301,0.1966945589555131,1,interior
0.7283985842788993,0.2496654509424481,1,interior
0.3914279834104646,0.22887551169176706,1,interior
0.6788771560121684,0.16428996155062522,1,interior
0.7284092345713874,0.23101438913341243,1,interior
0.43226324676405276,0.17681236887869128,1,interior
0.49362332406534976,0.11885298415866513,1,interior
0.49659559722174057,0.12588208310605184,1,interior
0.6055409453113679,0.11344256054663536,1,interior
0.4718506695864768,0.13762766547364674,1,interior
0.409403593100344,0.20848101621509926,1,interior
0.483173845923225,0.12916017787341205,1,interior
0.6296103166790676,0.1239218484930635,1,interior
0.3974463048088678,0.2240389836806846,1,interior
0.3840808971541326,0.2611459883879595,1,interior
0.4118604907313172,0.19185833514070127,1,interior
0.4502955919929979,0.16402337176283965,1,interior
0.6212100999127954,0.11714054542832653,1,interior
0.46833031317936136,0.13754420223283062,1,interior
0.4538203438842506,0.1589224660112146,1,interior
0.5660364360731092,0.10617141268060842,1,interior
0.39950336145865206,0.22064106356188784,1,interior
0.7037190148449088,0.20842316664965868,1,interior
0.3876780008316693,0.2303570647703883,1,interior
0.39182661479223024,0.24584983107869718,1,interior
0.496103960537265,0.1200852478616572,1,interior
0.5967739357151896,0.11717908504420303,1,interior
0.5923417870271095,0.11621472833778988,1,interior
0.7332531761033337,0.23512153130164762,1,interior
0.7092247644533295,0.21742611810757623,1,interior
0.680063972292529,0.1648958815574506,1,interior
0.6573402790035885,0.13518983574678833,1,interior
0.7237205022369592,0.27744833242162364,1,interior
0.3851638944084925,0.2585073750144599,1,interior
0.42956063228486674,0.1772423224441395,1,interior
0.38483666647523695,0.29301865203570826,1,interior
0.5942033573923099,0.11971892700737309,1,interior
0.3857929848606671,0.2527352083551437,1,interior
0.7268550649442256,0.2697032999930957,1,interior
0.7256178066717047,0.24945146842692278,1,interior
0.4177302573812916,0.17367839714520375,1,interior
0.4783096507758338,0.13331223618647342,1,interior
0.7204753647851091,0.2258454996315061,1,interior
0.6495803114836535,0.13177919650099992,1,interior
0.7327197008746025,0.2914351551084354,1,interior
0.38695785245159,0.2962985744265844,1,interior
0.633505459978486,0.12404795840007708,1,interior
0.38566251037063404,0.27264601369602726,1,interior
0.7276348130133775,0.22976512562845544,1,interior
0.6137746545037642,0.11584904077862328,1,interior
0.4673578303980163,0.1376016702812844,1,interior
0.39759863170008375,0.22893803274398966,1,interior
0.4273444875413042,0.17619654119288325,1,interior
0.41689372573087063,0.17440668094637293,1,interior
0.6562367952563695,0.13571238862819288,1,interior
0.45342345917881327,0.15642850997128993,1,interior
0.6086209350362911,0.11689837380242091,1,interior
0.47644779476230426,0.13454893068668644,1,interior
0.5403027583926197,0.11570242341866918,1,interior
0.7313463718041909,0.2383267453685077,1,interior
0.38575760910768797,0.27791895174326114,1,interior
0.4939518595359719,0.12015580686258164,1,interior
0.38833504402126107,0.2590407858118981,1,interior
0.4435214312583236,0.16600173689693726,1,interior
0.7275032853138105,0.26779402642840094,1,interior
0.6904691666020283,0.1763893642863041,1,interior
0.38398664883064737,0.2705047292390727,1,interior
0.7039532279525885,0.20013190394793756,1,interior
0.476999786655223,0.1356327337270213,1,interior
0.6734102317021222,0.16265853270662442,1,interior
0.41685737643493503,0.18476205104709587,1,interior
0.3813294035636785,0.288471119677657,1,interior
0.623093577364734,0.12027486381857454,1,interior
0.5948427557649079,0.11530040752792571,1,interior
0.7278588159523102,0.26640476949865505,1,interior
0.46353799132809104,0.14331909325684922,1,interior
0.7274588690616566,0.2855637933904873,1,interior
0.6512611640948524,0.1315929960097003,1,interior
0.43799495243160075,0.17455488318083365,1,interior
0.5836220552240192,0.11090447326884041,1,interior
0.7292153461228371,0.2708753479941691,1,interior
0.7276390978391656,0.27341774118500956,1,interior
0.4624513873410763,0.14611388207780265,1,interior
0.7311214978787312,0.2909514973513568,1,interior
0.7259800820572266,0.22931657884945783,1,interior
0.7135032981353168,0.22519450407581898,1,interior
0.6557012574345231,0.13482402776031258,1,interior
0.4120695309597334,0.18496270970867126,1,interior
0.40021212435513515,0.2165090472490491,1,interior
0.7253724496316415,0.2556235216095101,1,interior
0.5656102440353277,0.1048368607721996,1,interior
0.7094950011448828,0.21971708306002805,1,interior
0.7294730244931651,0.23948006051293033,1,interior
0.6697816811946273,0.1630027336395507,1,interior
0.6641422886040492,0.15463405594994745,1,interior
0.6696862694404387,0.161729503300532,1,interior
0.3856848755540883,0.2839953785754909,1,interior
0.6998724511543549,0.19330313002153324,1,interior
0.40306367437031115,0.2133630347747483,1,interior
0.44786683889891704,0.16441865337964182,1,interior
0.436456185734879,0.17128495414572434,1,interior
0.7302065181316472,0.2525186417375592,1,interior
0.6190761726188941,0.11614036165973683,1,interior
0.6689015963009899,0.15473879107361613,1,interior
0.3999168978951438,0.21443790873644938,1,interior
0.711797769611869,0.2212841052150025,1,interior
0.40672069681047,0.21202061661206417,1,interior
0.4392258373366547,0.1708550246401818,1,interior
0.432687730888659,0.17591931598020405,1,interior
0.6643613440229128,0.15358025297160482,1,interior
0.45206803802155865,0.15629550614264692,1,interior
0.6672519393084896,0.15573258658910305,1,interior
0.6631565604081562,0.15475343047460335,1,interior
0.6986851720327855,0.2002787950570599,1,interior
0.7223972973493121,0.2417366603036229,1,interior
0.6825621443030557,0.16740610743455817,1,interior
0.46697823340459244,0.1385220851443879,1,interior
0.45554730976055674,0.15859257759134648,1,interior
0.6686449901717074,0.15338374028284682,1,interior
0.46541905288406604,0.14174473270040294,1,interior
0.7293550575006403,0.25005988094579235,1,interior
0.5800908010929416,0.10621216179254762,1,interior
0.7172583053792335,0.22684437134665558,1,interior
0.4060393598020864,0.2106466992856004,1,interior
0.7284808402912488,0.2626534581830378,1,interior
0.6035462886451987,0.11838828325776121,1,interior
0.7269042534274274,0.27184319301638527,1,interior
0.6502719440305739,0.1309254424702006,1,interior
0.6214809623231228,0.11821931150339353,1,interior
0.4546565443116919,0.15829334912885829,1,interior
0.4742189693133058,0.1364031631958047,1,interior
0.7318003192835033,0.2961554063868394,1,boundary
0.6843538467356972,0.16664200081309385,1,interior
0.7070068255485324,0.21588578708063058,1,interior
0.4958879332176567,0.11700740707609686,1,boundary
0.5580426876434127,0.11096443608720973,1,interior
0.6775608034967567,0.1665822478586097,1,interior
0.5897988847068552,0.11419895489689234,1,interior
0.7103276132089683,0.22021008031446543,1,interior
0.5684566286778965,0.10632219569577543,1,interior
0.4881777641124717,0.12456890160236292,1,interior
0.4932729321478694,0.11760730955004316,1,interior
0.5865464552576122,0.11231993380241176,1,interior
0.6971266329838539,0.19115962374200046,1,interior
0.6678502026329636,0.15408772590136785,1,interior
0.5828100745702244,0.10945039596889465,1,interior
0.7074587669166683,0.2236236779844838,1,interior
0.7121659391697027,0.2308131999051182,1,interior
0.5572472775912358,0.10964634380866281,1,interior
0.7027633450073537,0.21333817483354015,1,interior
0.383889121638285,0.2716216721530652,1,interior
0.6841004311603797,0.16884868627304395,1,interior
0.4158045843530842,0.1750011459526847,1,interior
0.6910025406510377,0.18261980788503107,1,interior
0.3885224246352024,0.2325162957765896,1,interior
0.726816063858275,0.2658530202573154,1,interior
0.7230215668124987,0.25781927935094634,1,interior
0.3863714119222389,0.2951408648967929,1,interior
0.3814124527058631,0.2687991239523252,1,interior
0.46649294616481146,0.14216582754452511,1,interior
0.6923424365274412,0.1844808193100828,1,interior
0.4754995301991072,0.13494592552885587,1,interior
0.49148544094472624,0.12013099745837148,1,interior
0.6600427234440582,0.14513617393684528,1,interior
0.42548516643853057,0.17558024026099664,1,interior
0.6632494936500183,0.1516638436367438,1,interior
0.7239409489962326,0.24173690721850316,1,interior
0.38209848971720034,0.26655032655597805,1,interior
0.4878555618581441,0.1233722967976328,1,interior
0.3924807463967023,0.23659607439702737,1,interior
0.6033667493357034,0.12297242699118187,1,interior
0.385123536393336,0.2945861327991406,1,interior
0.7303716748814565,0.23435940141213718,1,interior
0.4355719581937639,0.17311354238622445,1,interior
0.6058605463741017,0.11714571815038166,1,interior
0.3862609825319664,0.27879608391708705,1,interior
0.41195667807196595,0.18257918973377496,1,interior
0.3843266711290184,0.27902461286231467,1,interior
0.41538349924300033,0.18748895183124148,1,interior
0.7237397076207915,0.2764746081065999,1,interior
0.40853555611795594,0.2121957859551921,1,interior
0.39345142004280814,0.2279127254352515,1,interior
0.3831771968794453,0.2893047151952992,1,interior
0.7267941894563771,0.2561855809605649,1,interior
0.614709869184131,0.1170172304472235,1,interior
0.6542436479733199,0.1326140374231375,1,interior
0.6688402406224512,0.1627885565981556,1,interior
0.46155187271326,0.1478789135315869,1,interior
0.6427269227394788,0.13352260167126698,1,interior
0.5922988912817404,0.11523078901886145,1,interior
0.41438184205202305,0.1903706885496542,1,interior
0.7086045005429271,0.21511640495723608,1,interior
0.7037349696191006,0.20192356255349173,1,interior
0.5875219677869584,0.11300259755856294,1,interior
0.39558459975703086,0.22544352320276131,1,interior
0.7276765432496239,0.28449436089347635,1,interior
0.6466147122048694,0.13202502518663653,1,interior
0.623134970421253,0.11830270881353197,1,interior
0.44706262574099925,0.1634892144175718,1,interior
0.5861928300105617,0.11079140139310509,1,interior
0.6567759632400738,0.13359064862948505,1,interior
0.40560514495165234,0.21338901723798023,1,interior
0.6456880530581537,0.13144577647637784,1,interior
0.6924038743002228,0.18139551938509368,1,interior
0.7254001694483022,0.25370751197358193,1,interior
0.4945910306688233,0.11741584277593993,1,interior
0.41271237920438064,0.19142998439902012,1,interior
0.42619341952496986,0.17649023281174406,1,interior
0.6690254502229978,0.15769722885224746,1,interior
0.7282182533993266,0.25475451622513196,1,interior
0.3870455817557965,0.24435684148650202,1,interior
0.5710586670692159,0.10532518243177759,1,interior
0.7292393808246603,0.2527952699160501,1,interior
0.4625080642489907,0.14264828613266384,1,interior
0.4616344571032926,0.146738011674646,1,interior
0.38475117159184746,0.28999221403375475,1,interior
0.3928702865287679,0.2799388174589248,1,interior
0.7319670302423733,0.2901282553447506,1,interior
0.7276393269811224,0.2875641000764622,1,interior
0.44587794907032124,0.16301400139626193,1,interior
0.6773520788456239,0.16453408574759992,1,interior
0.6615398162612157,0.14681694622168034,1,interior
0.6303063396415723,0.12293390362318066,1,interior
0.590700899541221,0.11637013432407643,1,interior
0.5586958811811613,0.1102919475412018,1,interior
0.5582233826984234,0.11203546867729326,1,interior
0.39486918329879905,0.28243794978844755,1,interior
0.641402460071388,0.12783997544395972,1,interior
0.39827411315834454,0.2142530712329817,1,interior
0.7051882418977203,0.20587526380769672,1,interior
0.40266103977303574,0.21171991822174532,1,interior
0.7124478966911746,0.2221324853445812,1,interior
0.6117711107825002,0.11536361122753745,1,interior
0.47219633381343334,0.1361553641420421,1,interior
0.7321883641235001,0.23962172233606885,1,interior
0.43852553776534,0.16976654459768029,1,interior
0.6223395765200637,0.11672735321701949,1,interior
0.48806416550502035,0.12166430879731319,1,interior
0.6760990217420647,0.16234307424150424,1,interior
0.7285650159737513,0.28514857989778747,1,interior
0.49447908953253733,0.11636396961514199,1,interior
0.5957273191787665,0.11597282147788736,1,interior
0.4195121605973322,0.18799595640556147,1,interior
0.3899113033846953,0.23326061710363216,1,interior
0.6604337502113461,0.14331572584355412,1,interior
0.7293038350817451,0.2750174721250564,1,interior
0.6649853630652818,0.15223668772180507,1,interior
0.6989728397900095,0.19180287021094555,1,interior
0.3993112463373674,0.21275904980483232,1,interior
0.7328306541974557,0.29620070052885705,1,boundary
0.41785803408867633,0.1721827768072017,1,interior
0.48194545752821677,0.13088173883573373,1,interior
0.4738798548422006,0.13549057655774724,1,interior
0.6853124940694026,0.16560288138466048,1,interior
0.4844646913306379,0.1256935159257191,1,interior
0.3866333439207344,0.25607888518144367,1,interior
0.48404393402978013,0.12854374904997792,1,interior
0.6241450015757352,0.12081232567544233,1,interior
0.6577710486697614,0.13330910480389752,1,interior
0.4752746609006864,0.13698562987449653,1,interior
0.4749145546228377,0.13411091320845578,1,interior
0.6622056253167262,0.14754704813922986,1,interior
0.38374360361440063,0.290870796530225,1,interior
0.6839828466401089,0.17531854760427368,1,interior
0.6434534826998674,0.1312513330258547,1,interior
0.7303311436341615,0.2333377828381686,1,interior
0.7296763497171974,0.2855694273743551,1,interior
0.5795426990920236,0.10938641921282466,1,interior
0.38629918080750153,0.2578680120709095,1,interior
0.4542498691486202,0.15174121841556618,1,interior
0.4124178541572664,0.20039063796970236,1,interior
0.4341266630895236,0.17461981882177416,1,interior
0.6415831757518775,0.13045786416727279,1,interior
0.7251464012049222,0.24050909553730196,1,interior
0.5772289423939272,0.10426941684241459,1,interior
0.3976653996503284,0.219252650273758,1,interior
0.38622587642008227,0.25491346997864917,1,interior
0.4126455598105316,0.18618884350124998,1,interior
0.7254281656123104,0.24501799663625917,1,interior
0.3849881824345827,0.2712715351731408,1,interior
0.4519073245383317,0.16008980816314808,1,interior
0.6428644906211461,0.12966268546734594,1,interior
0.46886529805502347,0.13627626411355542,1,interior
0.670609392497688,0.171108016552312,1,interior
0.5807789354735732,0.10808739391796783,1,interior
0.5629927827862019,0.10559706571638135,1,interior
0.43494035768522493,0.1717089735242139,1,interior
0.6213469563388143,0.12092092172056293,1,interior
0.6023606418352494,0.11902902334594238,1,interior
0.3907463878700073,0.23628582450625193,1,interior
0.7278515207428998,0.24833575913869352,1,interior
0.5788478565291502,0.10472857003179213,1,interior
0.49181437426656976,0.12132409911523982,1,interior
0.4147181189603776,0.1769646726641535,1,interior
0.38393517191962484,0.28587066291655444,1,interior
0.3879953780346246,0.27492997352584636,1,interior
0.3921440284437263,0.22778228937179343,1,interior
0.6563517851332026,0.13246244666869875,1,interior
0.4799350341665843,0.1341516119745796,1,interior
0.7280182932557229,0.27569172317290636,1,interior
0.46037927074019086,0.1491189493393175,1,interior
0.6143985193325734,0.1149633686667405,1,interior
0.4116216850536348,0.18630114121304642,1,interior
0.6940681972657529,0.1883753818972203,1,interior
0.4204080735848157,0.1753163426370189,1,interior
0.3964771733232314,0.22459660721429672,1,interior
0.7299085425624217,0.25103490794644234,1,interior
0.7269972466674006,0.22885678959961728,1,interior
0.7059812443104074,0.20725419340391588,1,interior
0.4150656107475757,0.17579546363683085,1,interior
0.382581252716693,0.26999371647894477,1,interior
0.6553318869847844,0.13155584748434315,1,interior
0.7257335598438392,0.28362835887985144,1,interior
0.43748974021297793,0.16945734809871896,1,interior
0.6624233675604256,0.14587770093714805,1,interior
0.7247992959581928,0.27716923694599255,1,interior
0.43049530457476654,0.1745155551190497,1,interior
0.38738377121698886,0.2793612787506447,1,interior
0.4653289536216346,0.13806978869526926,1,interior
0.6805853386487474,0.16380687788363263,1,interior
0.6471563178134964,0.130772966457176,1,interior
0.47055603827630543,0.13514115314148756,1,interior
0.39991572521851537,0.22336662877097035,1,interior
0.6976446081015614,0.19004416661199044,1,interior
0.7140142364408533,0.22756831037870714,1,interior
0.7289811596962215,0.2733160953003379,1,interior
0.38654948177621956,0.27643170692252045,1,interior
0.6921903985403423,0.17530126198234888,1,interior
0.6973658898954012,0.1937311010792252,1,interior
0.6290211860134006,0.1200990540900228,1,interior
0.675870374636077,0.16325324729930724,1,interior
0.46554208855839085,0.13686908206022144,1,interior
0.41018601962051765,0.20133692463378883,1,interior
0.6907145294644264,0.18380998365895349,1,interior
0.4132486042212583,0.18071963645980207,1,interior
0.3806347450152771,0.26748671227433996,1,interior
0.5854094773091578,0.11205907689070133,1,interior
0.612556333035036,0.11602599283642279,1,interior
0.7291174065103652,0.29019881369740447,1,interior
0.6586418461493148,0.13633820848799064,1,interior
0.7296462763618924,0.22869690192139847,1,interior
0.6986391614223494,0.1929349831150789,1,interior
0.5622170227055205,0.10923623485990587,1,interior
0.7131772515154332,0.2207813822002941,1,interior
0.7311668227146219,0.25153735574900693,1,interior
0.5809178131181764,0.11058676374433783,1,interior
0.3889224998726383,0.2299426327445605,1,interior
0.627685506756314,0.1191929349415397,1,interior
0.38278427846828306,0.2612565152712811,1,interior
0.5589033251848332,0.10926313453775212,1,interior
0.6727105599372288,0.16144644621811738,1,interior
0.43409009853582176,0.17350738236848565,1,interior
0.38804235177730845,0.2315011521626067,1,interior
0.6522887724446791,0.13194919119674028,1,interior
0.44135071786134766,0.16860020568046177,1,interior
0.4447128232309232,0.1630148570039714,1,interior
0.729404598195495,0.27675661059769546,1,interior
0.493137558400627,0.11656420774593783,1,interior
0.3901233949438878,0.2485254938015836,1,interior
0.698688400931749,0.19023008821681187,1,interior
0.7273771706468669,0.2650279180621415,1,interior
0.7034331076766869,0.20642037398508423,1,interior
0.4364548656762066,0.17228104980119474,1,interior
0.7181543403507886,0.2279695024967826,1,interior
0.45894484021860893,0.14802481894285371,1,interior
0.43815900558617576,0.1682767439444133,1,interior
0.5836230150615965,0.10803905625014228,1,interior
0.6697600557992911,0.16037404646554285,1,interior
0.3847838675133711,0.2595887907941171,1,interior
0.4888829249127444,0.12377604170345562,1,interior
0.6791779068512606,0.1629221907196088,1,interior
0.7264027951994574,0.2843613636772364,1,interior
0.7287601525397994,0.26436794646272105,1,interior
0.45604428492553417,0.16040147868137913,1,interior
0.634062659732879,0.1336776280972828,1,interior
0.7244971155891362,0.2264221288128606,1,interior
0.40927235462195205,0.20490784244817065,1,interior
0.6237860561760686,0.11964017540900454,1,interior
0.6049979381636212,0.11429913416272248,1,interior
0.6583255004751343,0.1341329524198016,1,interior
0.38222455230219166,0.26203576407330453,1,interior
0.6977937720418971,0.18892345056841695,1,interior
0.45748483962046116,0.14950565396226956,1,interior
0.666137066346263,0.15316742115193271,1,interior
0.4185127424016326,0.17585385497846862,1,interior
0.7254368083114455,0.22530611076938042,1,interior
0.6258924338618833,0.11876962732333145,1,interior
0.4120682834955877,0.18138326945317781,1,interior
0.41153320439714636,0.18359963201405555,1,interior
0.5793654762544418,0.10721857202573294,1,interior
0.4267037213420117,0.17454918092031846,1,interior
0.6961731685589191,0.18662795396096046,1,interior
0.6652693280942042,0.1513238091451539,1,interior
0.6933363562179908,0.1872905360305723,1,interior
0.7266906199971328,0.23882350591775964,1,interior
0.5764349688421163,0.10586608889473587,1,interior
0.7268360647179356,0.24549069215667724,1,interior
0.7111928706755578,0.2197129795633301,1,interior
0.3828852916617747,0.2709656507753009,1,interior
0.43746530129120076,0.17370182589205632,1,interior
0.662139666598382,0.14917372827795788,1,interior
0.380922265919428,0.28722935454148124,1,interior
0.7263324323156507,0.2403428609925251,1,interior
0.7288063104358453,0.2880953920117487,1,interior
0.3827995421430463,0.2719457424333187,1,interior
0.7124863727990174,0.22312334667834946,1,interior
0.6894369263403106,0.1748212802467456,1,interior
0.4533386802654879,0.15513718321405087,1,interior
0.7279654442762437,0.2454966420898767,1,interior
0.7286715877734803,0.22784366946933782,1,interior
0.6595490278974813,0.14027345774029154,1,interior
0.4827962454102846,0.13156592585937646,1,interior
0.6635285310438918,0.1464820647574558,1,interior
0.6717931965829421,0.16219271279328476,1,interior
0.46404461865903623,0.13837367884829405,1,interior
0.3891812234056549,0.2393610101326864,1,interior
0.4319068220004961,0.17487599230966003,1,interior
0.3940953824939364,0.22874330681512187,1,interior
0.448016162763343,0.1620110580539745,1,interior
0.4526680014050045,0.15734951212796675,1,interior
0.4599870404119979,0.14821352616655672,1,interior
0.7177313229171292,0.27470100049439483,1,interior
0.7282215842143126,0.2587459882635715,1,interior
0.5804611984047628,0.10712737665067039,1,interior
0.48472281985941335,0.127793470308945,1,interior
0.3890221950916083,0.25605675248385906,1,interior
0.46734615171569954,0.14511390740667174,1,interior
0.5845781798914772,0.1111975955703988,1,interior
0.6364979653380567,0.12667615404870614,1,interior
0.6414650501023418,0.12917857962821305,1,interior
0.6599904536126606,0.13924112205410374,1,interior
0.5665546598659006,0.10525498289762711,1,interior
0.38469593973395916,0.27238356431442834,1,interior
0.38049627745869763,0.26264549894367784,1,interior
0.7282848424400327,0.23449018695156848,1,interior
0.41260032477778663,0.19718039294683326,1,interior
0.7301648399684013,0.2494555630432944,1,interior
0.6634006982181906,0.1504873810574134,1,interior
0.4241680595882044,0.17586574151168982,1,interior
0.5876073873279145,0.1098005395691508,1,interior
0.6604874759300592,0.1487607206207287,1,interior
0.725291781985895,0.2827064145291435,1,interior
0.3822751137686071,0.2904202534318702,1,interior
0.721820740234134,0.2258815204322925,1,interior
0.38979467031318715,0.2347443728483655,1,interior
0.486852993321537,0.12524154730910697,1,interior
0.7296066960645874,0.24853767825460013,1,interior
0.5522454789880477,0.11066996453801942,1,interior
0.4211132671149497,0.17370799998414777,1,interior
0.6662563857687409,0.1513196974984829,1,interior
0.4013022531546241,0.21203679935089545,1,interior
0.4723974051095613,0.13501338410153962,1,interior
0.38513221772056605,0.2771613214660109,1,interior
0.7275456085922969,0.2276190332105627,1,interior
0.5533888583886155,0.10987306054849735,1,interior
0.7265540757685958,0.27075609709094545,1,interior
0.38323356855941165,0.2844013461219602,1,interior
0.39871100628729034,0.22142125089732378,1,interior
0.593357978311992,0.11557617484701337,1,interior
0.3857261262903212,0.24542099599037737,1,interior
0.5743081611984966,0.10528323991348575,1,interior
0.7146674736908307,0.22678905629668786,1,interior
0.40722771082543163,0.2102574721403038,1,interior
0.40843837301109076,0.20581817531712487,1,interior
0.730346750922102,0.2382000246300793,1,interior
0.4199194385489178,0.17375946355781602,1,interior
0.38682392255258624,0.28087293885490366,1,interior
0.4289437866220987,0.17547436918254214,1,interior
0.6203937832985869,0.11632009031495502,1,interior
0.7251456515918743,0.22984166183695362,1,interior
0.4394014000342111,0.16819902442471943,1,interior
0.72721755615728,0.2546659204347842,1,interior
0.7265455651297114,0.28279838610572894,1,interior
0.5897585028325218,0.11557252908220687,1,interior
0.5511312817594,0.11035909820545661,1,interior
0.39875361558884986,0.2193637804436399,1,interior
0.6252632941149792,0.12132682483139916,1,interior
0.6048177987032399,0.11265189818762812,1,interior
0.43957593735388223,0.16981672027607078,1,interior
0.3981589577115043,0.2173736100073136,1,interior
0.41130740099754093,0.18727870330647237,1,interior
0.5783901357854371,0.10875511876904428,1,interior
0.42315488565081033,0.18016689023173985,1,interior
0.6642560670532309,0.15124819701238526,1,interior
0.6263780780628346,0.11980372521938956,1,interior
0.38807201033356353,0.2410660159207541,1,interior
0.4585810851632673,0.14709100801256392,1,interior
0.7016548561501134,0.1931577119848036,1,interior
0.7274134102539658,0.24473917145260768,1,interior
0.3890612521565333,0.23680843687625647,1,interior
0.4649100244492612,0.13552271371616612,1,interior
0.4368946363453171,0.16792086517961663,1,interior
0.487156783255352,0.12432700763133459,1,interior
0.4123076866722834,0.19528820441783462,1,interior
0.6593831293572795,0.14263911881117297,1,interior
0.381696759970536,0.2651569774826512,1,interior
0.4147937841655117,0.19896986208849962,1,interior
0.7150720856583228,0.22488113951126817,1,interior
0.411653899995716,0.19609838925267278,1,interior
