x,y,region,classification
0.5593101223386975,0.24046961919800705,1,interior
0.5640736416016785,0.23407105748869672,1,interior
0.5934891777156248,0.15070430268929022,1,interior
0.596791399702063,0.14555053531912024,1,interior
0.8045978015506874,0.22262408691231164,1,interior
0.8090391393552921,0.2245415100533384,1,interior
0.8097754855009536,0.22968957861046052,1,interior
0.807538977869255,0.2345431113890907,1,interior
0.6726833207136536,0.14160707732681238,1,interior
0.8109209031164731,0.2772807210895517,1,interior
0.7988457352113449,0.27892010406260026,1,interior
0.7937099745208507,0.2601810873320607,1,interior
0.7918606915509718,0.249306774475813,1,interior
0.7947421783799499,0.25397998826522455,1,interior
0.5707024024611598,0.31112723508172746,1,interior
0.5666248228485179,0.30773957982084965,1,interior
0.5671006351582727,0.23137116297539287,1,interior
0.5717226245312551,0.23125144238366982,1,interior
0.8127646968715315,0.22175165632777644,1,interior
0.8084575683829796,0.21788957535978015,1,interior
0.8145402879014549,0.2268056614361099,1,interior
0.8046727086434297,0.2789047223624455,1,interior
0.5755042780983651,0.3203672380966975,1,interior
0.5728110733770113,0.31638794669674875,1,interior
0.7486752337257833,0.2738437031920693,1,interior
0.7489468917319577,0.26949870286771355,1,interior
0.8118530923545059,0.26760420574622573,1,interior
0.8131081460990128,0.2725601221912844,1,interior
0.7257671197251937,0.14943561312366582,1,interior
0.7275690910945062,0.14366131463755893,1,interior
0.7226628314848467,0.1408682253868247,1,interior
0.5856750650579648,0.24679734109014953,1,interior
0.783363069505326,0.1988671338959369,1,interior
0.5607559108176084,0.30859867583886136,1,interior
0.5649407670585473,0.3028934916722799,1,interior
0.5645208542053459,0.31263794213711593,1,interior
0.5862688460997287,0.3165844425136698,1,interior
0.5860920877338046,0.32154773507443896,1,interior
0.5755051308986026,0.3245318746789675,1,interior
0.6552794458587754,0.12829828194429763,1,interior
0.6491161585026082,0.1308568824297462,1,interior
0.6717822361357269,0.13574822303649609,1,interior
0.6658823209578887,0.12914576556079196,1,interior
0.6702807421537049,0.13025194677123814,1,interior
0.55780996320686,0.291652027057775,1,interior
0.559866832469668,0.2816490872624339,1,interior
0.6170059060946436,0.16567397146213783,1,interior
0.8008365558189748,0.24197286574532645,1,interior
0.7976519798597829,0.24731147955928726,1,interior
0.7928684176015163,0.24443188566560092,1,interior
0.8038525451804741,0.21359621371137652,1,interior
0.8017778418233323,0.21840957542840056,1,interior
0.7990651248819334,0.21391836449123006,1,interior
0.7284221828171106,0.13798429453282604,1,interior
0.7174393000283197,0.14057034544130534,1,interior
0.7246450982141902,0.13595399264690386,1,interior
0.7200505434387179,0.13627851648750366,1,interior
0.7869298797366653,0.2501549819213057,1,interior
0.7713825810988644,0.1745044205165794,1,interior
0.7689354412055693,0.17863647202852173,1,interior
0.7678265768613071,0.1702905494896309,1,interior
0.7515582038069235,0.16962504408875034,1,interior
0.755278951736354,0.16589853308855515,1,interior
0.5507695554171477,0.24579063978400745,1,interior
0.5550973323206525,0.2424158010574559,1,interior
0.5713333775298564,0.2740625332560267,1,interior
0.5634304631103572,0.27634963543082647,1,interior
0.8087521363195338,0.2819018333961916,1,interior
0.8168693116846071,0.27590570625453253,1,interior
0.8138831001356017,0.2817252694820833,1,interior
0.7723319903575039,0.1806494542576858,1,interior
0.7729995477127751,0.18705458051949433,1,interior
0.5726813074959071,0.18738287584444369,1,interior
0.570052255468002,0.1906102105187104,1,interior
0.6133856256326653,0.12813994028790693,1,interior
0.6093302105595657,0.13236173843755555,1,interior
0.7487563464752471,0.2781071803017609,1,interior
0.7393702670393099,0.2820294493653221,1,interior
0.5773971442714603,0.18056052188670094,1,interior
0.5782019900664309,0.17005523853389382,1,interior
0.5509998244812154,0.23823245728369716,1,interior
0.556117206011655,0.23691009282014008,1,interior
0.576731668090017,0.16549185123202498,1,interior
0.5809094548940481,0.1668383418619193,1,interior
0.572891434287717,0.16986078461447493,1,interior
0.7878700540538024,0.2102956915718338,1,interior
0.6826722708276144,0.14108985783314718,1,interior
0.6255927387289816,0.12166356135629469,1,interior
0.6182527557954258,0.13092711941125687,1,interior
0.6269193241837864,0.12726685173198107,1,interior
0.6146889283363095,0.12336146737298088,1,interior
0.6197086526276678,0.12192904383924895,1,interior
0.691926211543379,0.14507109294056175,1,interior
0.7721622993648778,0.1688429206710368,1,interior
0.7761161803359544,0.17652029672423022,1,interior
0.7387675709911937,0.15405181344199886,1,interior
0.7397996386495724,0.16443206669248964,1,interior
0.7344063162890688,0.15206657039938526,1,interior
0.7463339861878866,0.1706701716412392,1,interior
0.5678169154323996,0.31672875713852605,1,interior
0.6770833277424861,0.1372060699586585,1,interior
0.6686031816203553,0.13997688190997423,1,interior
0.6336385909421993,0.28814113464925034,1,interior
0.5585553619124358,0.2767571769381593,1,interior
0.7895022005534911,0.20382860721741924,1,interior
0.6009771741648089,0.1354164147836076,1,interior
0.606318857885606,0.13591295088595207,1,interior
0.6032772371801114,0.13973285364817553,1,interior
0.8011384759720335,0.25296926519293395,1,interior
0.8045115391950572,0.24714228999371937,1,interior
0.5706366390388454,0.32188691881028486,1,interior
0.5872852270711904,0.1486760677653371,1,interior
0.5881052966786937,0.1531714165468483,1,interior
0.5912410419969525,0.1451322321791455,1,interior
0.7767126466188239,0.18194333776617838,1,interior
0.7445939387893312,0.16555698863097418,1,interior
0.7404489806094443,0.16905049596480537,1,interior
0.7496614292890645,0.16555837746600038,1,interior
0.7141354384951772,0.19395224994041937,1,interior
0.7808165342295805,0.26542910338812686,1,interior
0.7349760137106739,0.14701031039792717,1,interior
0.7389509333987123,0.14800913595368495,1,interior
0.7304618775585499,0.1485526424675181,1,interior
0.7948037523527336,0.21082237914775073,1,interior
0.7937540225229955,0.22156849958555813,1,interior
0.7230035279197737,0.13182199837169792,1,interior
0.717326149961057,0.13222803102865868,1,interior
0.742777869675261,0.16114567967531124,1,interior
0.7473638335582433,0.16075030959333206,1,interior
0.6739505464573367,0.12590617046742245,1,interior
0.6753405911231118,0.13090705818932774,1,interior
0.6698823286438733,0.12399651600244845,1,interior
0.738316638791874,0.15972029128883827,1,interior
0.7437420233258276,0.15627292777015472,1,interior
0.5792677849014941,0.23318817179964837,1,interior
0.5728681102027746,0.17839921084041827,1,interior
0.5594068936374164,0.30343360642498385,1,interior
0.5597908727280766,0.29801817675698017,1,interior
0.7759944467001879,0.16477554667719435,1,interior
0.7695921513945836,0.164233430085033,1,interior
0.7805402048801835,0.16757395056066707,1,interior
0.7735728283557703,0.15998988767344685,1,interior
0.7761927426304238,0.17096589968821052,1,interior
0.7930626750453255,0.2063628830842947,1,interior
0.5987506942644744,0.14040245272011215,1,interior
0.8135243216986688,0.26181769806630767,1,interior
0.8169198006206667,0.2648408945817502,1,interior
0.8084993869987365,0.263205314088564,1,interior
0.8174446673791597,0.26962734619957723,1,interior
0.7146465275674535,0.18924627044859677,1,interior
0.7122787949386153,0.18462040417470357,1,interior
0.6854053752580568,0.13660373011800148,1,interior
0.6812547039689034,0.13573307922081687,1,interior
0.6893660590125068,0.1394892787536411,1,interior
0.782671242734354,0.19192701364183182,1,interior
0.7854233659911656,0.19481992736558174,1,interior
0.7796782398290988,0.1962347762465197,1,interior
0.7879759028966649,0.1987423180771924,1,interior
0.8175215925528984,0.28462025550400827,1,interior
0.5859024497677334,0.14362486266866473,1,interior
0.5894320852912562,0.1403471803821649,1,interior
0.5938021000758097,0.14028293174836193,1,interior
0.5661141682520139,0.2219649831383248,1,interior
0.5642356950933708,0.21613659431971968,1,interior
0.5486242187053132,0.23140890202004133,1,interior
0.5537241064240721,0.2324073804252586,1,interior
0.5466441662771948,0.24202074362509007,1,interior
0.546046051329459,0.23671850185551602,1,interior
0.6073725805136125,0.12780806578555623,1,interior
0.6032664022492661,0.13033339603927666,1,interior
0.5934752439296684,0.3138367979364976,1,interior
0.5648933546019473,0.20954594785234337,1,interior
0.5676068877027686,0.2046044590372576,1,interior
0.8044409101228995,0.25875198466597166,1,interior
0.5434648213921046,0.22757974133341144,1,interior
0.5481152727119992,0.22560144586763578,1,interior
0.5437907514557647,0.23235487336877814,1,interior
0.5502835433310953,0.2833235972332186,1,interior
0.5549923534962482,0.27393414380064324,1,interior
0.7954619996692186,0.20117890813672745,1,interior
0.8052051724643683,0.20863924541822265,1,interior
0.8081667035357976,0.21201460693839885,1,interior
0.5677546920740316,0.19919606003644114,1,interior
0.5771003539648137,0.20326486424388168,1,interior
0.5723740386163548,0.18278541375201052,1,interior
0.8044553340728793,0.2035207168779304,1,interior
0.8101425688960235,0.20679816400206846,1,interior
0.7983888824055962,0.2049956744730247,1,interior
0.7909565101979791,0.1941314919028012,1,interior
0.5559364141225661,0.30675179093443117,1,interior
0.5586478321332593,0.31446117072130053,1,interior
0.5590410299353599,0.27116634273759693,1,interior
0.6940045206416571,0.1348471495861157,1,interior
0.6891611116800471,0.13353158550390604,1,interior
0.8137201150558102,0.23334682638202744,1,interior
0.5673841878981379,0.19410047910251646,1,interior
0.5631871243834777,0.19432904615101754,1,interior
0.567970645663348,0.1855817440796781,1,interior
0.7539012181052176,0.276038848058799,1,interior
0.6215401024927139,0.11757387500586293,1,interior
0.630595332456184,0.12319446141673795,1,interior
0.6271513353976931,0.11565661239515077,1,interior
0.6319892756494808,0.11778705110979928,1,interior
0.5849008456288918,0.1573130674105025,1,interior
0.7524421180831211,0.16094849736708405,1,interior
0.5817844055523205,0.14698411959672092,1,interior
0.580792218467267,0.14168558471740875,1,interior
0.5828028583323341,0.1522401923608679,1,interior
0.5915002667448773,0.15672877215463935,1,interior
0.7816148393140249,0.16185028188764317,1,interior
0.7856136279762899,0.164988625734794,1,interior
0.7847346128295349,0.16980501803449263,1,interior
0.7811725497109775,0.17361655839015774,1,interior
0.5702103120076822,0.20806317653702414,1,interior
0.6752987704093919,0.12012443647132871,1,interior
0.6833987701616924,0.12719161938139312,1,interior
0.6794732097945269,0.13112547904728405,1,interior
0.6710970226058279,0.11846331874116854,1,interior
0.5510129103298413,0.307458256967938,1,interior
0.5542097758434585,0.3019403052215755,1,interior
0.5546367253378528,0.31159098901595017,1,interior
0.764435670196456,0.1663467684189989,1,interior
0.5739286530506973,0.22614163983547034,1,interior
0.5625663056685677,0.22735831230703887,1,interior
0.570844959316503,0.22267918488332972,1,interior
0.6448997240279413,0.12652803214279723,1,interior
0.6459871627389213,0.12172255426001473,1,interior
0.6505912937043249,0.12421867231054977,1,interior
0.6434732074072218,0.13142061625060938,1,interior
0.8261929331053655,0.26958785495080423,1,interior
0.8061815840807732,0.240779633457622,1,interior
0.7866971411192633,0.15915469262037368,1,interior
0.7823188515928139,0.1553393558856755,1,interior
0.7904248786227998,0.16282834556021158,1,interior
0.6025852376171434,0.12393785904562882,1,interior
0.608964319416021,0.12392460685272506,1,interior
0.8061065464267929,0.26857195421989943,1,interior
0.6318290722986121,0.11112434620923997,1,interior
0.6353198878438626,0.11349741267089264,1,interior
0.6386021129202063,0.1161894125374432,1,interior
0.6358503084696361,0.1224274220153724,1,interior
0.7555826697041106,0.15656902587662538,1,interior
0.7501032324051277,0.1558615823056522,1,interior
0.7603528144043353,0.16349928843827047,1,interior
0.8178021928159682,0.2298001127633166,1,interior
0.8176921701694546,0.22199558142957387,1,interior
0.7146474693978547,0.12760833631350582,1,interior
0.7924759656000928,0.1986020806387406,1,interior
0.7234935318461017,0.19248589885128364,1,interior
0.7320704238556189,0.14018750057622117,1,interior
0.7370435710019514,0.1419066588760276,1,interior
0.8077758192896359,0.19693889472094775,1,interior
0.8098050920331549,0.2017040953434031,1,interior
0.8012766441170378,0.19893913684369227,1,interior
0.5467376531215171,0.2597978581509151,1,interior
0.5461939437542943,0.2505319729919125,1,interior
0.7918740298917052,0.1852758150716412,1,interior
0.7941858438514868,0.18952301665532192,1,interior
0.7878607524315224,0.1897289121249655,1,interior
0.6409523054733888,0.12219913946797148,1,interior
0.6329475670671708,0.12760707753587922,1,interior
0.7345516993967498,0.13536831917818387,1,interior
0.8225467817096067,0.28430319014568506,1,interior
0.8186771063772339,0.28069552103443596,1,interior
0.7099342702235606,0.12309879278217858,1,interior
0.7200284324093534,0.12376379764128129,1,interior
0.8124469704148544,0.21258013653996247,1,interior
0.8155600222397809,0.20819987394291878,1,interior
0.678769014362686,0.12506957008362754,1,interior
0.7887247475254038,0.22231826298486082,1,interior
0.6501093863252014,0.1371468678925116,1,interior
0.6578893489166633,0.13361706628660897,1,interior
0.8308734061436726,0.2728171152596849,1,interior
0.8264761560632414,0.2751116783762453,1,interior
0.8304359973828185,0.2682347576920403,1,interior
0.8221319427440738,0.27796825427813726,1,interior
0.8224038156858867,0.26490968111735386,1,interior
0.6842071377321957,0.13206136879007085,1,interior
0.5387485041347226,0.2323589088296514,1,interior
0.5416987487306818,0.2406143165463941,1,interior
0.7863181608693774,0.1845275058758167,1,interior
0.7890207572425403,0.18156198229165071,1,interior
0.7990762753214065,0.18971942527204308,1,interior
0.79353121995805,0.18016897939894105,1,interior
0.7984053195162488,0.1837856843326076,1,interior
0.754457238674106,0.15171184534693535,1,interior
0.760398333304257,0.15814628498445582,1,interior
0.7568603562315004,0.1610250663219285,1,interior
0.7596832186799816,0.15290681639690903,1,interior
0.8006310995108878,0.20899962444286457,1,interior
0.5656213722276088,0.3215851027157598,1,interior
0.557027976023503,0.2175397147531215,1,interior
0.5598989983492356,0.21268712942579293,1,interior
0.5613908985114402,0.22120386874532896,1,interior
0.7970362958746356,0.19500568672930277,1,interior
0.8037187863865064,0.19265454025767473,1,interior
0.6381144224800416,0.10895781798108374,1,interior
0.6461032321757728,0.11478844150226844,1,interior
0.6436597918480361,0.11109178987648143,1,interior
0.6435218260434202,0.1173448153785597,1,interior
0.5571037834798168,0.22358655063412175,1,interior
0.55076872894242,0.2166352764574936,1,interior
0.5540197834999803,0.211616461053765,1,interior
0.5528328919053839,0.2686316875561023,1,interior
0.5507070204933124,0.2735815299408364,1,interior
0.6105877605334671,0.11896048762305839,1,interior
0.6158532103533567,0.11800394873680828,1,interior
0.5591262664619016,0.23231834195341386,1,interior
0.5540045187347158,0.2957947725844648,1,interior
0.7409552294739743,0.1372082238808901,1,interior
0.732633790511392,0.12930322450656542,1,interior
0.739665207137887,0.1300812775772151,1,interior
0.5487992753108687,0.26468159223282917,1,interior
0.5459191210219279,0.26901056366532816,1,interior
0.7446835117216508,0.12484593924851763,1,interior
0.7355141169269668,0.1252159857553801,1,interior
0.7446181765235389,0.1297263982980344,1,interior
0.6493075578429893,0.11790417976990608,1,interior
0.6057530915793718,0.12007380615352617,1,interior
0.6062845040142935,0.11516395264871011,1,interior
0.6115831222418804,0.11317052390922162,1,interior
0.8072519575245397,0.2530424150481898,1,interior
0.8093214623470625,0.24397297226993653,1,interior
0.8110311516749277,0.24849221353175116,1,interior
0.5613576005624444,0.3217345566930081,1,interior
0.7893156054828762,0.17769239244722806,1,interior
0.7782511430129873,0.18607048393099423,1,interior
0.7826060542345603,0.18769388571012524,1,interior
0.7816777893254976,0.18285781402451942,1,interior
0.7175488558706863,0.11788399343584641,1,interior
0.7240178301281426,0.12065502944004249,1,interior
0.725941376170288,0.12697385508607315,1,interior
0.7151836069502306,0.12241249168142772,1,interior
0.7209325354994136,0.11546546770782545,1,interior
0.5559259445262998,0.2856676343029424,1,interior
0.5480985594528951,0.27793116730969736,1,interior
0.5440129296405992,0.28068534258290967,1,interior
0.5466978878694341,0.2860089816624703,1,interior
0.5539862317599077,0.27932997527052805,1,interior
0.5513717263069714,0.2897824441755477,1,interior
0.7203614896598944,0.12816969362265757,1,interior
0.7285901264241749,0.13263879810673204,1,interior
0.6338066041515663,0.10562910210859117,1,interior
0.637129846702728,0.1022019537933499,1,interior
0.6432064097943018,0.10431747370123857,1,interior
0.6230118818290714,0.11317470656261618,1,interior
0.626753116718632,0.10996452148000779,1,interior
0.8343788114158104,0.2696028433962265,1,interior
0.8336851155004039,0.2650439623330529,1,interior
0.8367437998076055,0.2740275352008839,1,interior
0.8319332094272404,0.260522149921183,1,interior
0.5547403842692623,0.20653637085093568,1,interior
0.5592901589887638,0.20780029794236465,1,interior
0.5878999064084822,0.16228470614382276,1,interior
0.578164057233406,0.15609319601652583,1,interior
0.7495023341520667,0.15022006029758328,1,interior
0.7585276601737798,0.14772829708210122,1,interior
0.7301326219184251,0.12376527853844607,1,interior
0.5401726852995452,0.2652185596226946,1,interior
0.5468313853494962,0.2735976392887247,1,interior
0.5404255852517461,0.26963741166245564,1,interior
0.5363896763972877,0.2437790331447564,1,interior
0.5421253497547259,0.24616540091110906,1,interior
0.5371078465349435,0.23801284253410393,1,interior
0.6609436396138423,0.1286438788431608,1,interior
0.6283233010591519,0.1411266201150354,1,interior
0.5573835258653612,0.32009471941849216,1,interior
0.5531200889208494,0.3178694256974516,1,interior
0.6883087001578332,0.125046606984829,1,interior
0.6839725033894252,0.12215373433316347,1,interior
0.8143829413061653,0.2436952565770925,1,interior
0.8115610192498536,0.23894386787104277,1,interior
0.8031798044448002,0.23748001908527963,1,interior
0.6406593012864427,0.09742619959862564,1,interior
0.6345153306237333,0.09690400310898895,1,interior
0.6298002279740033,0.1061379262312968,1,interior
0.630764928634688,0.10048931576738815,1,interior
0.7847611691996963,0.17882088104770663,1,interior
0.625465127680782,0.09816633622902639,1,interior
0.6260422693850183,0.10424667377137044,1,interior
0.534174623327017,0.22976818672169147,1,interior
0.5355498243602893,0.2250184014035282,1,interior
0.7323241045586779,0.14416949694896394,1,interior
0.7425695911982496,0.1434519110233104,1,interior
0.5957953405998199,0.13541941406306457,1,interior
0.5902912865084292,0.13499416845196088,1,interior
0.7643488350741064,0.15527665043846176,1,interior
0.7686704068070093,0.15842693657767012,1,interior
0.7561716323369205,0.2825010590768275,1,interior
0.567053485031978,0.17118141722271157,1,interior
0.5666259648307648,0.175289087374632,1,interior
0.5721922210460032,0.16485050900818432,1,interior
0.5678785136755895,0.16676131973140632,1,interior
0.5709421763122053,0.17477676414139043,1,interior
0.821062100366008,0.22604416590671078,1,interior
0.8148483235574615,0.21737171889251,1,interior
0.8419875759308628,0.2772844862308751,1,interior
0.8317262295050138,0.27845306799373803,1,interior
0.8387258615374589,0.2675366821394372,1,interior
0.837618384690866,0.2802733026439168,1,interior
0.8422723499232815,0.27188500307683744,1,interior
0.5353517446817757,0.26753059392778317,1,interior
0.5394873193373898,0.2590881404087571,1,interior
0.5354621086221604,0.26282604691291817,1,interior
0.8217115885428601,0.27204716647760385,1,interior
0.5906929969378748,0.31884868559380714,1,interior
0.5631510801291444,0.20358786415933244,1,interior
0.5578477104013488,0.20261038616760874,1,interior
0.5749791724133274,0.16087428220576483,1,interior
0.5718216922019246,0.15721364288242773,1,interior
0.5687607688801493,0.1612984944317267,1,interior
0.5481641856238618,0.317978113974521,1,interior
0.5494031171976153,0.3226252595629467,1,interior
0.8271655594920698,0.2242921618067646,1,interior
0.820592155772904,0.21739498209481112,1,interior
0.822388351197661,0.23101442093325136,1,interior
0.6454941324984721,0.09848040747224421,1,interior
0.8305495037307941,0.22084612876418694,1,interior
0.8304944129886931,0.22930570223630975,1,interior
0.8258102641354065,0.2285587458185229,1,interior
0.8261678983538172,0.21838934103272778,1,interior
0.820708495299386,0.20925114411049506,1,interior
0.8180015352664356,0.2130615915753518,1,interior
0.743761518484581,0.14980427564223828,1,interior
0.5526221336356565,0.22702740701016044,1,interior
0.7254570197175647,0.11509083112615714,1,interior
0.7167320288274717,0.1114282603860706,1,interior
0.7123346927205181,0.1186866616235664,1,interior
0.7121213310682669,0.11403969411275947,1,interior
0.5483956048817888,0.29476909867670736,1,interior
0.5983414438377701,0.1312548733571833,1,interior
0.5370696443576103,0.2725200190338316,1,interior
0.5312151514363305,0.2706158543005674,1,interior
0.5429138990295517,0.2744207350467882,1,interior
0.6509948908535517,0.0969887162006107,1,interior
0.6360889972301931,0.1849409340936534,1,interior
0.834067249144912,0.2842866822331835,1,interior
0.8429920326406963,0.2830193582026735,1,interior
0.8390517673189541,0.2863557622712506,1,interior
0.6927954025026167,0.12865750077093982,1,interior
0.8225088785299489,0.23581517358136184,1,interior
0.8270113508112897,0.23383316803422877,1,interior
0.822653249571345,0.2216947912802413,1,interior
0.8132421433776218,0.19835088630096234,1,interior
0.8153233136017831,0.20269272829253066,1,interior
0.7780808938247563,0.1906420161787148,1,interior
0.77449858933699,0.19411598709135272,1,interior
0.8028597163872023,0.18699048891884668,1,interior
0.652532346398112,0.10213149910158073,1,interior
0.6482765844820324,0.10228457138506904,1,interior
0.6566110680977324,0.095185155602374,1,interior
0.8313064617633588,0.2154226516720056,1,interior
0.8243487526033956,0.21284152252054825,1,interior
0.7722727959236422,0.15571149374383972,1,interior
0.7783050614137483,0.1595386585440503,1,interior
0.746876222643007,0.1394821338570531,1,interior
0.7137351549615936,0.1475945833943984,1,interior
0.7114625661346089,0.19757675042885156,1,interior
0.8350333714498488,0.22094055354057876,1,interior
0.833018037758623,0.22559611412559627,1,interior
0.8367212104364079,0.21710781325149822,1,interior
0.528714250756052,0.27603937475152585,1,interior
0.5270161261596005,0.2669307062408589,1,interior
0.5341186930802695,0.2763066609593441,1,interior
0.5303327201587759,0.26385893282921274,1,interior
0.7706550926814479,0.19839833750278718,1,interior
0.8252253632991926,0.20566065103707437,1,interior
0.8284645409367623,0.21016830142006193,1,interior
0.8195307027016576,0.20542194819980739,1,interior
0.8190142459884928,0.19755031496955933,1,interior
0.8141583155618247,0.1942080735884711,1,interior
0.663793834478169,0.11788128909016585,1,interior
0.6673351921454158,0.11421836777129438,1,interior
0.6675049410862955,0.11961926138868731,1,interior
0.6730665248119926,0.11424089231711076,1,interior
0.7288110034945445,0.11902254282023046,1,interior
0.82099807152199,0.20183280966599454,1,interior
0.8314700966790112,0.205576791604827,1,interior
0.8303829945006861,0.200793472786441,1,interior
0.707143210145751,0.11731267854562949,1,interior
0.7065645955307905,0.1252935152838487,1,interior
0.7036803637450026,0.12229183575452182,1,interior
0.8177568641568987,0.23854850964563926,1,interior
0.8186958955878012,0.2337973477334781,1,interior
0.5643459736093558,0.16399600343120804,1,interior
0.5659477451535485,0.1560929726988184,1,interior
0.5692529643200539,0.15392051655063693,1,interior
0.824860151595327,0.24036006952870942,1,interior
0.7698191890953994,0.14881805929250314,1,interior
0.7643496570585404,0.14937838176515258,1,interior
0.5221639404007806,0.26687935383855277,1,interior
0.5198573410856057,0.2623311897437948,1,interior
0.5194028884329688,0.2716508802827209,1,interior
0.8472431880627347,0.27989675624421867,1,interior
0.8483505781038329,0.2855556576435521,1,interior
0.8467249572832697,0.2746908794313955,1,interior
0.8442570751812355,0.2889063952989953,1,interior
0.7394194745500151,0.12274946017846919,1,interior
0.7341600583376456,0.11934216917204515,1,interior
0.5580116895674598,0.17096514929247628,1,interior
0.5623093886074133,0.17443817154665434,1,interior
0.8288856317303703,0.19466134110685154,1,interior
0.8372758660988849,0.2019630095771764,1,interior
0.8343326716457022,0.1968359689818065,1,interior
0.8250966688670559,0.19929296789913456,1,interior
0.8154617882893966,0.18927608367752174,1,interior
0.8198354915401822,0.19211663224822656,1,interior
0.8100954232620086,0.19109700789704445,1,interior
0.5853599174929087,0.13829040155037792,1,interior
0.5850307847525407,0.13298051060504051,1,interior
0.6349924244416475,0.13220727092530515,1,interior
0.5667810112874683,0.17963455242757081,1,interior
0.7466300327336557,0.15313175733452822,1,interior
0.7477288378228966,0.14525112198977164,1,interior
0.5552638228967721,0.19781494252592496,1,interior
0.550419220946685,0.19917016899414772,1,interior
0.8275733771081768,0.24605736480370732,1,interior
0.822677968111214,0.2459413538845328,1,interior
0.8316459653316219,0.2421765762583845,1,interior
0.819363143244519,0.24314196864350823,1,interior
0.6640661815369121,0.12333611122500393,1,interior
0.6181241676838488,0.10694571128832277,1,interior
0.6222204901455222,0.1084700837165406,1,interior
0.8349870899970765,0.29019463466899775,1,interior
0.8308855831132896,0.2887757746608933,1,interior
0.7880831999585932,0.1536438795133624,1,interior
0.7926318876979461,0.15656081523613802,1,interior
0.8134423761485678,0.2530085565784291,1,interior
0.817676360891149,0.24865652782753414,1,interior
0.7623816605780968,0.14388077187771647,1,interior
0.7681347992745488,0.1450498741796455,1,interior
0.7664565472546722,0.14024139477251724,1,interior
0.7686226498781137,0.15311429265200183,1,interior
0.7595077563041854,0.24556722602876313,1,interior
0.7602382488594199,0.13870575552132375,1,interior
0.7566033186679015,0.14230902371363965,1,interior
0.765135160158765,0.13555989556067974,1,interior
0.8071896404526847,0.18771428344363736,1,interior
0.8019815440756308,0.1790523049793587,1,interior
0.805823295639461,0.18248615261685444,1,interior
0.5546321126486833,0.19232234354614278,1,interior
0.5611963586856731,0.19864612999936354,1,interior
0.5505098574291286,0.1949953856223862,1,interior
0.7515295132600985,0.14184420133732933,1,interior
0.7529528989884756,0.1364801636035019,1,interior
0.7457602996609984,0.13418979557946992,1,interior
0.6591038031586779,0.11900302618513896,1,interior
0.6637744091606221,0.10914500005940049,1,interior
0.6594587459381671,0.12432274739242091,1,interior
0.5775882837521227,0.15029144213653817,1,interior
0.5812088037307978,0.16166353684721818,1,interior
0.8288397926469562,0.28380905901935155,1,interior
0.5465207234784768,0.2462974548825759,1,interior
0.5444589800161936,0.31564559240719864,1,interior
0.5401552248112306,0.3163314645859266,1,interior
0.548504334584084,0.31267302733782076,1,interior
0.6698520057155897,0.10890168749109569,1,interior
0.6610018645602062,0.11372965773112126,1,interior
0.7494989023400742,0.12413446669639479,1,interior
0.7480066949908302,0.11867106377336342,1,interior
0.7493849572677165,0.1298924682816579,1,interior
0.7431219889207633,0.11925485400364699,1,interior
0.6862315465464317,0.11660025949898073,1,interior
0.6807941620522693,0.11899608396400235,1,interior
0.6828488418691568,0.11410790440436679,1,interior
0.6556704013689544,0.1230527841706332,1,interior
0.826393092160325,0.28005315561476735,1,interior
0.5326080507235286,0.2588803649309706,1,interior
0.7789052584089529,0.15011025165710867,1,interior
0.7767842475649023,0.15527791516465522,1,interior
0.7843657300292648,0.14888749306763704,1,interior
0.5675738987259412,0.14986373187409308,1,interior
0.5730764319925592,0.15261476443148006,1,interior
0.5728636130302456,0.14836120779082404,1,interior
0.5627370570168762,0.15265367437906133,1,interior
0.7744012762776263,0.14608027505977303,1,interior
0.7736731201407399,0.1513762954235632,1,interior
0.8473951724145229,0.26952392378367535,1,interior
0.7267836091066596,0.10973213991952997,1,interior
0.7302037671250954,0.11464273011564918,1,interior
0.5169138891576669,0.2658012851774362,1,interior
0.515120769527449,0.2594483558941954,1,interior
0.5247305177574719,0.2623454329022641,1,interior
0.5212758209684161,0.25788103023239295,1,interior
0.7389537319107867,0.11646256836073152,1,interior
0.6980326611975618,0.12539591975496103,1,interior
0.6982315744615033,0.12061442667851038,1,interior
0.7716069348045771,0.1373211875047453,1,interior
0.5305977198592916,0.24531178392016464,1,interior
0.5379543237491591,0.2479767660835257,1,interior
0.5338036348024311,0.24971619744470544,1,interior
0.5320062119083694,0.24020929955263554,1,interior
0.5331815904932234,0.23491263518297473,1,interior
0.823506456438055,0.2577139589219498,1,interior
0.818864497682804,0.26007417957081314,1,interior
0.534163126194149,0.32070028275377116,1,interior
0.5352725868212526,0.31290906652743733,1,interior
0.5388758355935751,0.321693694668435,1,interior
0.5415358008811293,0.31116776048420863,1,interior
0.5716117380626701,0.19519239636970487,1,interior
0.5648686975211593,0.18967885432936382,1,interior
0.5452217656724028,0.3077344449644762,1,interior
0.8393233328717704,0.29242338201600276,1,interior
0.8255932879682402,0.18925571441306432,1,interior
0.5460888101231585,0.19751920001112944,1,interior
0.5501841395825839,0.19053658121366474,1,interior
0.5460085950027294,0.1923849455543264,1,interior
0.6389563613131273,0.12821315485271215,1,interior
0.5467900091189886,0.1865394597503136,1,interior
0.5413404412496222,0.19525079171101178,1,interior
0.5531934043713989,0.1874686778608894,1,interior
0.5418203522782692,0.1896800643574374,1,interior
