x,y,region,classification
0.3788265306122449,0.3546513354042126,1,boundary
0.3788265306122449,0.3572023558123759,1,boundary
0.3788265306122449,0.35847786601645754,1,boundary
0.3788265306122449,0.3597533762205391,1,boundary
0.3788265306122449,0.3623043966287024,1,boundary
0.3788265306122449,0.363579906832784,1,boundary
0.3788265306122449,0.36485541703686575,1,boundary
0.3788265306122449,0.36740643744502893,1,boundary
0.3788265306122449,0.3686819476491106,1,boundary
0.3788265306122449,0.36995745785319223,1,boundary
0.38010204081632654,0.3482737843838044,1,boundary
0.38010204081632654,0.3712329680572738,1,boundary
0.38137755102040816,0.3482737843838044,1,boundary
0.38137755102040816,0.3725084782613555,1,boundary
0.3826530612244898,0.3495492945878861,1,boundary
0.3839285714285714,0.3737839884654371,1,boundary
0.385204081632653,0.3508248047919677,1,boundary
0.385204081632653,0.3737839884654371,1,boundary
0.3864795918367347,0.3521003149960493,1,boundary
0.3864795918367347,0.35337582520013106,1,boundary
0.3864795918367347,0.3546513354042126,1,boundary
0.3864795918367347,0.35592684560829424,1,boundary
0.3864795918367347,0.3750594986695187,1,boundary
0.3877551020408163,0.3572023558123759,1,boundary
0.3877551020408163,0.35847786601645754,1,boundary
0.3877551020408163,0.3597533762205391,1,boundary
0.3877551020408163,0.3610288864246208,1,boundary
0.3877551020408163,0.3750594986695187,1,boundary
0.389030612244898,0.3763350088736004,1,boundary
0.3903061224489796,0.3623043966287024,1,boundary
0.3903061224489796,0.3763350088736004,1,boundary
0.39158163265306123,0.363579906832784,1,boundary
0.39158163265306123,0.3763350088736004,1,boundary
0.39285714285714285,0.3623043966287024,1,boundary
0.39413265306122447,0.3763350088736004,1,boundary
0.3954081632653061,0.3610288864246208,1,boundary
0.3954081632653061,0.3750594986695187,1,boundary
0.39668367346938777,0.3610288864246208,1,boundary
0.39668367346938777,0.3750594986695187,1,boundary
0.3979591836734694,0.3597533762205391,1,boundary
0.399234693877551,0.3737839884654371,1,boundary
0.4005102040816326,0.35847786601645754,1,boundary
0.4005102040816326,0.3725084782613555,1,boundary
0.4017857142857143,0.3597533762205391,1,boundary
0.4017857142857143,0.3712329680572738,1,boundary
0.4030612244897959,0.3597533762205391,1,boundary
0.4030612244897959,0.3686819476491106,1,boundary
0.4030612244897959,0.36995745785319223,1,boundary
0.40433673469387754,0.3597533762205391,1,boundary
0.40561224489795916,0.3610288864246208,1,boundary
0.40561224489795916,0.363579906832784,1,boundary
0.40561224489795916,0.36485541703686575,1,boundary
0.40561224489795916,0.3661309272409473,1,boundary
0.3469387755102041,0.19648807009809022,1,boundary
0.3469387755102041,0.1977635803021718,1,boundary
0.3469387755102041,0.1990390905062535,1,boundary
0.3469387755102041,0.2015901109144167,1,boundary
0.3482142857142857,0.1926615394858453,1,boundary
0.3482142857142857,0.1939370496899269,1,boundary
0.3482142857142857,0.1952125598940086,1,boundary
0.3482142857142857,0.2028656211184984,1,boundary
0.3482142857142857,0.20414113132258,1,boundary
0.3482142857142857,0.2054166415266616,1,boundary
0.3494897959183674,0.1913860292817637,1,boundary
0.3494897959183674,0.2066921517307433,1,boundary
0.3494897959183674,0.20796766193482488,1,boundary
0.3494897959183674,0.20924317213890647,1,boundary
0.3494897959183674,0.2105186823429882,1,boundary
0.3494897959183674,0.2130697027511514,1,boundary
0.350765306122449,0.1913860292817637,1,boundary
0.350765306122449,0.2143452129552331,1,boundary
0.3520408163265306,0.2156207231593147,1,boundary
0.35331632653061223,0.18883500887360039,1,boundary
0.35331632653061223,0.2168962333633963,1,boundary
0.35459183673469385,0.1875594986695188,1,boundary
0.35459183673469385,0.2168962333633963,1,boundary
0.35714285714285715,0.18628398846543712,1,boundary
0.35586734693877553,0.1875594986695188,1,boundary
0.35714285714285715,0.2156207231593147,1,boundary
0.35841836734693877,0.18628398846543712,1,boundary
0.35841836734693877,0.2156207231593147,1,boundary
0.3596938775510204,0.18628398846543712,1,boundary
0.3596938775510204,0.2156207231593147,1,boundary
0.360969387755102,0.18500847826135552,1,boundary
0.3622448979591837,0.2156207231593147,1,boundary
0.3635204081632653,0.18500847826135552,1,boundary
0.3635204081632653,0.2156207231593147,1,boundary
0.3647959183673469,0.18373296805727393,1,boundary
0.3647959183673469,0.2156207231593147,1,boundary
0.3660714285714286,0.18500847826135552,1,boundary
0.3673469387755102,0.2156207231593147,1,boundary
0.36862244897959184,0.18628398846543712,1,boundary
0.36862244897959184,0.2156207231593147,1,boundary
0.36989795918367346,0.1875594986695188,1,boundary
0.36989795918367346,0.2143452129552331,1,boundary
0.36989795918367346,0.2156207231593147,1,boundary
0.3711734693877551,0.1875594986695188,1,boundary
0.3724489795918367,0.18883500887360039,1,boundary
0.3724489795918367,0.20924317213890647,1,boundary
0.3724489795918367,0.2105186823429882,1,boundary
0.3711734693877551,0.2117941925470698,1,boundary
0.3737244897959183,0.18883500887360039,1,boundary
0.3737244897959183,0.1977635803021718,1,boundary
0.3737244897959183,0.1990390905062535,1,boundary
0.3737244897959183,0.2003146007103351,1,boundary
0.3737244897959183,0.2066921517307433,1,boundary
0.3737244897959183,0.20796766193482488,1,boundary
0.37499999999999994,0.19011051907768198,1,boundary
0.37499999999999994,0.1952125598940086,1,boundary
0.37499999999999994,0.2028656211184984,1,boundary
0.37499999999999994,0.20414113132258,1,boundary
0.37499999999999994,0.2054166415266616,1,boundary
0.3762755102040817,0.1913860292817637,1,boundary
0.3762755102040817,0.1926615394858453,1,boundary
0.3762755102040817,0.1939370496899269,1,boundary
0.5676020408163265,0.742406437445029,1,boundary
0.5676020408163265,0.7436819476491106,1,boundary
0.5676020408163265,0.7449574578531922,1,boundary
0.5676020408163265,0.7462329680572738,1,boundary
0.5688775510204082,0.7411309272409473,1,boundary
0.5688775510204082,0.7462329680572738,1,boundary
0.5701530612244897,0.7411309272409473,1,boundary
0.5714285714285715,0.7462329680572738,1,boundary
0.5727040816326531,0.7411309272409473,1,boundary
0.5727040816326531,0.7462329680572738,1,boundary
0.5739795918367347,0.7411309272409473,1,boundary
0.5739795918367347,0.7462329680572738,1,boundary
0.5752551020408163,0.742406437445029,1,boundary
0.5752551020408163,0.7436819476491106,1,boundary
0.576530612244898,0.7449574578531922,1,boundary
0.576530612244898,0.7462329680572738,1,boundary
0.3494897959183674,0.2896003149960494,1,boundary
0.3494897959183674,0.29087582520013094,1,boundary
0.3494897959183674,0.29342684560829424,1,boundary
0.350765306122449,0.28832480479196776,1,boundary
0.3520408163265306,0.29470235581237586,1,boundary
0.35331632653061223,0.2896003149960494,1,boundary
0.35331632653061223,0.29597786601645754,1,boundary
0.35459183673469385,0.2896003149960494,1,boundary
0.35459183673469385,0.29597786601645754,1,boundary
0.35459183673469385,0.2972533762205391,1,boundary
0.35586734693877553,0.29087582520013094,1,boundary
0.35714285714285715,0.2921513354042127,1,boundary
0.35586734693877553,0.29470235581237586,1,boundary
0.35841836734693877,0.27939623336339625,1,boundary
0.35841836734693877,0.28194725377155955,1,boundary
0.35841836734693877,0.2832227639756411,1,boundary
0.3596938775510204,0.27429419254706977,1,boundary
0.3596938775510204,0.27684521295523307,1,boundary
0.3596938775510204,0.2781207231593147,1,boundary
0.3596938775510204,0.28449827417972284,1,boundary
0.360969387755102,0.2730186823429882,1,boundary
0.360969387755102,0.2870492945878861,1,boundary
0.3622448979591837,0.28832480479196776,1,boundary
0.3622448979591837,0.2896003149960494,1,boundary
0.3622448979591837,0.29087582520013094,1,boundary
0.3622448979591837,0.29342684560829424,1,boundary
0.3635204081632653,0.2730186823429882,1,boundary
0.3635204081632653,0.29342684560829424,1,boundary
0.3647959183673469,0.2730186823429882,1,boundary
0.3647959183673469,0.29342684560829424,1,boundary
0.3660714285714286,0.2730186823429882,1,boundary
0.3673469387755102,0.27429419254706977,1,boundary
0.3673469387755102,0.2921513354042127,1,boundary
0.36862244897959184,0.2755697027511514,1,boundary
0.36862244897959184,0.2896003149960494,1,boundary
0.36862244897959184,0.29087582520013094,1,boundary
0.36989795918367346,0.27684521295523307,1,boundary
0.36989795918367346,0.2870492945878861,1,boundary
0.36989795918367346,0.28832480479196776,1,boundary
0.3711734693877551,0.2781207231593147,1,boundary
0.3711734693877551,0.27939623336339625,1,boundary
0.3711734693877551,0.2806717435674779,1,boundary
0.3711734693877551,0.2832227639756411,1,boundary
0.3711734693877551,0.28449827417972284,1,boundary
0.3711734693877551,0.28577378438380446,1,boundary
0.47396388115272,0.3366113537701208,1,interior
0.4768061937629844,0.31885804875538426,1,interior
0.459970242280127,0.33015380068825906,1,interior
0.4699929708530224,0.3027048136574545,1,interior
0.45833987313191216,0.3118667936814664,1,interior
0.48711871511522054,0.49212096038823966,1,interior
0.4869744090840175,0.5054144991367461,1,interior
0.5686863126839918,0.11183019673281613,1,interior
0.47245402586675816,0.35795529914269336,1,interior
0.47937876689370135,0.47978070681979074,1,interior
0.47248637167757185,0.4971960988675093,1,interior
0.5501945533430134,0.11730261676683629,1,interior
0.5316572235386381,0.12197812155815634,1,interior
0.4705103091924957,0.4628576064879344,1,interior
0.4753159535536091,0.5157915397637157,1,interior
0.4881482564158631,0.5296960240692262,1,interior
0.4730894001291254,0.44498241101365094,1,interior
0.5165178484845978,0.12598669606728857,1,interior
0.533991653641786,0.10207051876560957,1,interior
0.5168382297120875,0.10727339284057315,1,interior
0.4710939461061189,0.40666634177016475,1,interior
0.47075350508929115,0.418628208536571,1,interior
0.5145784279606772,0.08779804812067485,1,interior
0.5538554256197535,0.09635629069245612,1,interior
0.534918877253186,0.0866013592764452,1,interior
0.5212386595502159,0.5481804824869132,1,interior
0.45004722170631956,0.46360726674232033,1,interior
0.4555219587690082,0.4284238895684728,1,interior
0.5036101274798588,0.1305413846636756,1,interior
0.573271001366117,0.09452792263126063,1,interior
0.49144265847770474,0.13142859886176803,1,interior
0.4860741927492625,0.14497138129257972,1,interior
0.4649499921036435,0.34869037292029653,1,interior
0.4542682325637152,0.3431333645338025,1,interior
0.44263327273726244,0.4420980169759034,1,interior
0.4390777197556495,0.42301027412769604,1,interior
0.4552659604785346,0.4099277318921195,1,interior
0.47006112514448056,0.4323592445720787,1,interior
0.45422250103474326,0.2941672007190625,1,interior
0.44111654929220356,0.30307327181670735,1,interior
0.43734026675992466,0.28473636384838463,1,interior
0.4310772840912815,0.45474397256993515,1,interior
0.422830903882289,0.43538357694510976,1,interior
0.44428188460057455,0.32056165832014166,1,interior
0.4300931734642418,0.3280302222299355,1,interior
0.4272744844952933,0.312650252908872,1,interior
0.44141704655150454,0.3385441437760145,1,interior
0.5018243151378563,0.06964021005398775,1,interior
0.492066504248209,0.08237295800728854,1,interior
0.5007971709290336,0.09764784004613443,1,interior
0.5370458907532013,0.07392214330588981,1,interior
0.5204998428871039,0.07391256070792608,1,interior
0.46574709037947176,0.5459705214040669,1,interior
0.45870341517437957,0.5269815291782678,1,interior
0.49379590718150634,0.557126816415568,1,interior
0.4828054558348606,0.5487483596199224,1,interior
0.43185335158528726,0.3522415277748668,1,interior
0.41940568649713583,0.3414307479767325,1,interior
0.4487818672441903,0.3566668597427231,1,interior
0.49421950655682845,0.05614252287914103,1,interior
0.4802039996386017,0.06296629053799992,1,interior
0.41579257861861624,0.2447054772701237,1,interior
0.4106773446508333,0.26048914335343576,1,interior
0.4177374553526028,0.27751990705024426,1,interior
0.5831007636279064,0.10876678019431683,1,interior
0.4254107929110104,0.17726825500045018,1,interior
0.5899747856424878,0.5821697268802332,1,interior
0.613129924963431,0.6023509456715215,1,interior
0.42176525267799975,0.41538790398284026,1,interior
0.4049744673218132,0.42609821180274343,1,interior
0.40234425764375215,0.4444958239529695,1,interior
0.4723601828309187,0.08256649754011085,1,interior
0.451453002689906,0.049514202525301476,1,interior
0.4652510604130184,0.05133020022935079,1,interior
0.45781025028954575,0.06810594585079023,1,interior
0.5642147327150012,0.07937013917397591,1,interior
0.41092953543587707,0.1902850818374998,1,interior
0.4218829846867176,0.21068449302724018,1,interior
0.41647437902143786,0.23055799477758998,1,interior
0.40496770845533003,0.4079494236671161,1,interior
0.42308463126524093,0.3953167571957015,1,interior
0.4375284704490722,0.4061947378343402,1,interior
0.4476364336873268,0.3924475687263974,1,interior
0.46793388455270035,0.39562310617136226,1,interior
0.43310489242284567,0.3818351955170667,1,interior
0.4656923708875202,0.38310564599191954,1,interior
0.4597152488194874,0.13699959578605977,1,interior
0.47469884496468895,0.13293906117174814,1,interior
0.4527254983084379,0.5060306917418346,1,interior
0.45087858739982306,0.5433973882186536,1,interior
0.5006437054758769,0.5447076531834745,1,interior
0.4379490570923407,0.5545155453737801,1,interior
0.45575683728186894,0.5625259515959193,1,interior
0.48069680539163084,0.3879091956382794,1,boundary
0.4817386561821195,0.11788632205109498,1,interior
0.44462022144961016,0.12528203275129415,1,interior
0.4632201928978384,0.11597731347858366,1,interior
0.48183934178450155,0.10094302800951063,1,interior
0.4991830730415946,0.11471033967548175,1,interior
0.40183186387585645,0.38991657200898594,1,interior
0.4127592566531071,0.3766996518023328,1,interior
0.40327949856832307,0.22674188266743386,1,interior
0.40500412634339406,0.24338726571838498,1,interior
0.5766045652613305,0.5739002961068512,1,interior
0.4029075090053435,0.29187547288093313,1,interior
0.40853485909763726,0.30739165251172135,1,interior
0.41436730309844605,0.3240717233536471,1,interior
0.4621529432336528,0.48243972089867654,1,interior
0.4324285933361174,0.47323680772704374,1,interior
0.4593398738053582,0.4464610751981917,1,interior
0.4131409993927662,0.4646849406056527,1,interior
0.4627159366196844,0.09909381945258378,1,interior
0.4409771789614873,0.10303252431794986,1,interior
0.431317393666661,0.494564871094676,1,interior
0.4324966781435293,0.5135129282282709,1,interior
0.4387234940991834,0.5298647920319681,1,interior
0.43875351483112474,0.07969731102718472,1,interior
0.42044672361505464,0.08855332840837249,1,interior
0.42610010197193154,0.12148219262523252,1,interior
0.418605231187406,0.10559356839158589,1,interior
0.45404405169378775,0.08653688757622204,1,interior
0.38543850566305354,0.30402323379729024,1,interior
0.39587576405477315,0.27515780718402477,1,interior
0.38297532011632274,0.29029121977733874,1,interior
0.4342001813855464,0.15868970541603097,1,interior
0.43920580677009174,0.060657066930232685,1,interior
0.43722559508914244,0.04212018805387917,1,interior
0.42407748544845375,0.05155998848359229,1,interior
0.3939425785791555,0.2571998711336195,1,interior
0.3796220039004309,0.2515799561345016,1,interior
0.3897257229874818,0.2379467268697668,1,interior
0.5413299045836595,0.553295603913266,1,interior
0.5576471005847036,0.5616623550451889,1,interior
0.5249538354761099,0.5697023767016542,1,interior
0.5066034979500011,0.5623133495590772,1,interior
0.5357235640664786,0.5886014623001988,1,interior
0.519711079684453,0.5888116796536882,1,interior
0.5047530852069392,0.5799231457713583,1,interior
0.40070568089360603,0.3341978612628058,1,interior
0.41460868362458314,0.3597317376397138,1,interior
0.41750386769521397,0.4805953004314715,1,interior
0.4468362842898054,0.48450845539864495,1,interior
0.4168788568969541,0.4495562453451707,1,interior
0.41921957089063194,0.1579934219450542,1,interior
0.4029824521148094,0.1740246036986394,1,interior
0.40431662388066353,0.15468065520955326,1,interior
0.36329647312364544,0.30007428196121155,1,interior
0.38228650138260034,0.3245239679710247,1,interior
0.39805024956073576,0.3185907079087992,1,interior
0.3964343491180846,0.13888959380231827,1,interior
0.38673570689966874,0.15946406999342666,1,interior
0.414167367598115,0.13851233864880283,1,interior
0.5064000321518787,0.6008005891266689,1,interior
0.48737844817469944,0.5893813603493933,1,interior
0.43216975272826924,0.3671539845051473,1,interior
0.40001023613145525,0.3501599208927333,1,interior
0.5284035180318469,0.6070349616754177,1,interior
0.5505436844320182,0.588202795405814,1,interior
0.548513925600693,0.6070386209025378,1,interior
0.5636989875106743,0.577392044317506,1,interior
0.5448235557815638,0.5724609124032913,1,interior
0.38888061296069104,0.1933535994658122,1,interior
0.41689407964025826,0.20172809842372377,1,interior
0.40090492385166054,0.20777323036653034,1,interior
0.38645356102031114,0.4495981724835794,1,interior
0.4050060158385006,0.05378421607845973,1,interior
0.42155181065145214,0.06844999355940992,1,interior
0.5501605724645527,0.07897795153036354,1,interior
0.3772528076888387,0.3844642069595285,1,interior
0.4443391903047263,0.14391969423153742,1,interior
0.3754115847807932,0.2233416899838887,1,interior
0.360619546859469,0.22561997429670475,1,interior
0.36187528492377213,0.24882069569964868,1,interior
0.4031088528002411,0.0766429053326627,1,interior
0.39872385468726806,0.09957615672182529,1,interior
0.3757600734172186,0.2675898033082337,1,interior
0.4057733795166094,0.12033833646869739,1,interior
0.43030266728894156,0.14024427664146868,1,interior
0.48625966371879004,0.5705969698551556,1,interior
0.6234131467962842,0.6173478212859682,1,interior
0.6363675254230454,0.6137687656907247,1,interior
0.603596831002246,0.6156228394339428,1,interior
0.5977869969165263,0.5973980102642831,1,interior
0.4638647434972525,0.5866455163914742,1,interior
0.4434464066881311,0.5772002489573409,1,interior
0.3705555531642657,0.3098431286800761,1,interior
0.36057233251495036,0.265604320170588,1,interior
0.4985756238601517,0.6209567057907642,1,interior
0.5140524549597238,0.6176141621916987,1,interior
0.4904724811095066,0.606285910590812,1,interior
0.3782144848910683,0.2805916538664217,1,interior
0.3828499475558861,0.2086649621805212,1,interior
0.38079657079725987,0.18046401542081109,1,interior
0.36730609363101746,0.15248244880298914,1,interior
0.3689495110239861,0.1708055973328193,1,interior
0.422248860965358,0.5579115495756138,1,interior
0.4262498985919218,0.5723668979917897,1,interior
0.42177110571202575,0.5416463175969591,1,interior
0.38689313000828657,0.06514208470717715,1,interior
0.38109181487340205,0.14070302202505044,1,interior
0.34787517994098155,0.1462324617102792,1,interior
0.36625871931499204,0.13400269451967792,1,interior
0.36088760789321017,0.3846936288796427,1,interior
0.3713973410320508,0.36895577183352357,1,interior
0.3486420892449826,0.420610440987262,1,interior
0.38511656040355813,0.12104838498534046,1,interior
0.5851769509392196,0.6121722674879685,1,interior
0.5777519442782734,0.5935944213811931,1,interior
0.419111935207819,0.0352978743144428,1,interior
0.3908740140362709,0.22153421723889316,1,interior
0.35426354512853153,0.43741980254968077,1,interior
0.36807233324289695,0.45252536272318233,1,interior
0.4417516546406892,0.5977178981800847,1,interior
0.47553654769805825,0.6021387788017878,1,interior
0.4170325860117232,0.5256091258281721,1,interior
0.39648111858007873,0.4631026722681173,1,interior
0.5262044022927312,0.6260936041983853,1,interior
0.5105215574187687,0.6370540168175839,1,interior
0.4228586269277638,0.29584503268705264,1,interior
0.41303091305146433,0.4930595793103307,1,interior
0.3970359213222048,0.4825194525305201,1,interior
0.4261715516679383,0.590004763341428,1,interior
0.4713405082409151,0.5639485080873479,1,interior
0.4493018657574186,0.3745523626604033,1,interior
0.4375485596337267,0.6178193728766133,1,interior
0.46437151382332803,0.6121567876019243,1,interior
0.42443409810365146,0.6087291147395852,1,interior
0.37105075024667383,0.3379090931590572,1,interior
0.3869011151990254,0.3419927821090631,1,interior
0.40890352362942267,0.5518350752183578,1,interior
0.35357093247023536,0.17932875427678938,1,interior
0.3710432912290338,0.07507887592333769,1,interior
0.3817741223586416,0.043912689213799254,1,interior
0.3699379068088252,0.06021942033716432,1,interior
0.3837397067877488,0.08542086946838096,1,interior
0.4643833198423124,0.3665795995985485,1,interior
0.40778461022416757,0.5677152294783891,1,interior
0.4090189388342534,0.600637786393564,1,interior
0.4081252024061261,0.5832901534683549,1,interior
0.34046266547157167,0.3728733533541933,1,interior
0.3422443931480751,0.3916680812553208,1,interior
0.3515217574627276,0.4061989485568382,1,interior
0.3592745817018584,0.05034122731965912,1,interior
0.3537525093546798,0.07151847191978254,1,interior
0.6417720031087156,0.6233845486326471,1,interior
0.6324896052464842,0.636739031644425,1,interior
0.3758923874681949,0.10305292127158018,1,interior
0.36653635212978797,0.11796040458426034,1,interior
0.39093194148857097,0.5943897908321784,1,interior
0.38712934541480964,0.5759107763132779,1,interior
0.4872790760887574,0.6390628469788828,1,interior
0.48108845260887384,0.6194308507589471,1,interior
0.4358693737920424,0.6352066334856714,1,interior
0.42128224140402065,0.6278025623616209,1,interior
0.40984964210414815,0.6175177866135887,1,interior
0.45224178409688703,0.608252689500806,1,interior
0.34316650627756384,0.23586236179946338,1,interior
0.3448554887892224,0.2572024091693088,1,interior
0.34596629422599784,0.274452377593993,1,interior
0.3584665470865986,0.28850843073517096,1,interior
0.4656201250974504,0.6457404156460588,1,interior
0.6089792620297007,0.6342437499738962,1,interior
0.3999138335736919,0.5378763905738336,1,interior
0.34945067920522194,0.45374017842183634,1,interior
0.3354124000319402,0.42826167363065665,1,interior
0.33494448400661153,0.44589943367915813,1,interior
0.36078093930844535,0.3245912890253146,1,interior
0.3513562568517174,0.3079989829293103,1,interior
0.5623975929589415,0.5957817976586681,1,interior
0.3766721749860788,0.5606722567390982,1,interior
0.3932513677834002,0.5568220198378016,1,interior
0.36904138880126475,0.5906949275235776,1,interior
0.36476187412815775,0.5708343445599838,1,interior
0.35029926501741054,0.12576241312361544,1,interior
0.355059707311249,0.1068056489579685,1,interior
0.5676251823347928,0.6116864571794728,1,interior
0.5581640960559833,0.6286706301464152,1,interior
0.3427908154154161,0.2885250072488727,1,interior
0.3389650530974646,0.32340804237569787,1,interior
0.3524260177540854,0.34222733126154353,1,interior
0.335542214050443,0.3024170750637093,1,interior
0.32256984482348255,0.3598791837442918,1,interior
0.32224481951717626,0.38010736646432947,1,interior
0.34011465859683604,0.3553702957030937,1,interior
0.37756812190157135,0.513453184347327,1,interior
0.39732781742159645,0.5174903853980977,1,interior
0.3793334741176302,0.5442601984483852,1,interior
0.4156405978397979,0.5084576535537658,1,interior
0.4135027350128096,0.21646066132603303,1,interior
0.5490723106321331,0.6474902738591874,1,interior
0.5884161860843687,0.6434553568026776,1,interior
0.5685610098208624,0.649862133485706,1,interior
0.3128453457455215,0.24342077409155785,1,interior
0.32824414573341515,0.25053370246976653,1,interior
0.3398444577362334,0.2152845777512724,1,interior
0.3799687384018935,0.47032100839645397,1,interior
0.34005085369003707,0.19881805479763465,1,interior
0.36374974346613215,0.5098380848442879,1,interior
0.3743404548299752,0.49229935254163354,1,interior
0.36393265148144993,0.5297520965460263,1,interior
0.40145418198170324,0.5007457556996191,1,interior
0.3831274287082123,0.5289906574897383,1,interior
0.6492424084943658,0.6491109751135987,1,interior
0.6536083177401141,0.632217961515377,1,interior
0.6582730351143965,0.6680289107464545,1,interior
0.6326030984607246,0.6575692960792724,1,interior
0.6666395135009752,0.6461647455647304,1,interior
0.673069764612317,0.6635076051507686,1,interior
0.37314153910914144,0.23798152125273647,1,interior
0.3362126156503507,0.07525155766182477,1,interior
0.36296797964227046,0.08958831544053607,1,interior
0.32864268016373555,0.05865962805918723,1,interior
0.3935788673875504,0.025234615451136918,1,interior
0.38476814581809143,0.014886721937558321,1,interior
0.36112334684307795,0.5501904119758151,1,interior
0.342462363389288,0.05608716108145198,1,interior
0.3624551915080087,0.03333378046918147,1,interior
0.3314339048980084,0.04105540154816461,1,interior
0.34621917984172884,0.037884300291312595,1,interior
0.4742293808271036,0.5327995518674428,1,interior
0.34428160751562714,0.09205521118792725,1,interior
0.5557079115884339,0.6693566884625749,1,interior
0.5719109515137786,0.6695728095550657,1,interior
0.5869945666796108,0.6616834815416048,1,interior
0.615890040048283,0.6619357113122468,1,interior
0.6391545426898525,0.678136261079943,1,interior
0.3342493065807353,0.4645458314341484,1,interior
0.31836143075020457,0.43652083034736405,1,interior
0.3522144883686632,0.46750640674196176,1,interior
0.3162469536697894,0.4555369202232314,1,interior
0.6838171035123671,0.6518105483730448,1,interior
0.3140449775732248,0.34307022996193987,1,interior
0.3044413611657592,0.37023493721848083,1,interior
0.3312596812230248,0.3409791630954162,1,interior
0.3047015265143946,0.35352864948156915,1,interior
0.5313635489391356,0.643158522320748,1,interior
0.5188987699634716,0.6542732453149667,1,interior
0.5920548744803579,0.6276301516113654,1,interior
0.3960259905813471,0.6130552132898114,1,interior
0.37964524963114077,0.6085005194041669,1,interior
0.6527502552541914,0.6911461277840925,1,interior
0.6739601861845584,0.6833543992904815,1,interior
0.6880248809578355,0.667497706403505,1,interior
0.7014686556857523,0.651210918430911,1,interior
0.3287978800278001,0.1485655675033913,1,interior
0.3343881434122926,0.1638547472246267,1,interior
0.3341433101164281,0.13267247802838208,1,interior
0.4527912318430593,0.6291985309611992,1,interior
0.3879631193757408,0.5007296888574331,1,interior
0.38700759415529745,0.624102525041653,1,interior
0.4027866409425958,0.633419396279235,1,interior
0.34924221502441544,0.5801046274948864,1,interior
0.32036564712181664,0.3984005307313152,1,interior
0.3348037258646191,0.4095565927678004,1,interior
0.3033847691379647,0.38870860266443946,1,interior
0.30307872774672134,0.4080120274776535,1,interior
0.3192931253544612,0.41761767753195067,1,interior
0.6234570576176772,0.6726534818250496,1,interior
0.6315367807241065,0.6993197130466154,1,interior
0.30427737417429906,0.4255644888457639,1,interior
0.2877177115511918,0.39918365185662624,1,interior
0.28554476369077963,0.37855607248993656,1,interior
0.2889591101161108,0.3577788628763176,1,interior
0.2722861437365773,0.363639801359837,1,interior
0.37089304777665405,0.353907126256794,1,interior
0.35564092869564745,0.36315433811354597,1,interior
0.6667057005602004,0.7048473228266198,1,interior
0.6869113417263201,0.7007243543018794,1,interior
0.6956906392234398,0.683606987136323,1,interior
0.29778128791086145,0.44191956041357144,1,interior
0.28723759951480793,0.42029792674924543,1,interior
0.7535990810868899,0.6320289796463109,1,interior
0.7695140806288715,0.6277984545265289,1,interior
0.3170076690987738,0.3282823679480514,1,interior
0.32251931287355884,0.31377700748343335,1,interior
0.3248925506358738,0.22886976762829112,1,interior
0.3267672506073393,0.19713625616820463,1,interior
0.3165373893279994,0.21044963571319752,1,interior
0.6449978809346062,0.7135353139948278,1,interior
0.6814353822274256,0.7218700217467088,1,interior
0.34923216984850214,0.5166098500731257,1,interior
0.34743984114653065,0.5597646566958189,1,interior
0.34169354456971746,0.5376875493233867,1,interior
0.7656080217713835,0.6455426486183738,1,interior
0.7423487474656295,0.6423034876836722,1,interior
0.7519253070302991,0.6575434307001533,1,interior
0.669310772828419,0.736380218007292,1,interior
0.6982211727105021,0.7135826364716331,1,interior
0.6841668822761967,0.7434350024890035,1,interior
0.7016853229141207,0.7324057335051573,1,interior
0.5415308821454218,0.6260170493014628,1,interior
0.33675952019789346,0.11267405631716267,1,interior
0.32997018753165874,0.2854433956272902,1,interior
0.7095157059687063,0.6964385605148472,1,interior
0.7199758237444136,0.7298129051389238,1,interior
0.2970481651161022,0.4653050646709735,1,interior
0.3166050891386075,0.4766536861634091,1,interior
0.27460720461817195,0.4084429606296607,1,interior
0.4018342883341625,0.03617003331308849,1,interior
0.7227784000243659,0.6436918985590101,1,interior
0.3244549467674891,0.5263484923793836,1,interior
0.33446192020380927,0.5186353877785171,1,interior
0.3295249767214149,0.5562936654667061,1,interior
0.3208975889469823,0.5393345834612061,1,interior
0.3266538206816968,0.09398071039020618,1,interior
0.32212905423788424,0.07522861488125246,1,interior
0.5753803816527964,0.6295198396797057,1,interior
0.7328439068258354,0.6625285024842853,1,interior
0.7681471732220874,0.6657416046596788,1,interior
0.7499634314027163,0.6754571019442087,1,interior
0.740781591795985,0.6904727666011645,1,interior
0.7549194789650941,0.6916533923638294,1,interior
0.7453466951231881,0.7055295469338643,1,interior
0.7703015384990559,0.6865806056069071,1,interior
0.30882539548578203,0.4949312935166111,1,interior
0.3401247566426036,0.48261145191327387,1,interior
0.32467245628381664,0.4926342720074214,1,interior
0.4446151596411024,0.650040597389439,1,interior
0.4798484519324724,0.6584782777699846,1,interior
0.4599590159345395,0.6640635569776926,1,interior
0.7944018360050068,0.6134095554839278,1,interior
0.783377720075461,0.6197777053701847,1,interior
0.7328510900306351,0.717997676446367,1,interior
0.7358027031975599,0.734997586583173,1,interior
0.7188654583710059,0.7470438004295542,1,interior
0.7145092656733438,0.7152250039686242,1,interior
0.2716770076729297,0.3927337605960224,1,interior
