x,y,region,classification
0.4999523616725581,0.8568495655395714,1,boundary
0.5014131953960937,0.197974410908533,1,boundary
0.5034853273186626,0.5979126086536674,1,boundary
0.5050657958834437,0.6300490933848322,1,boundary
0.5065240715392489,0.19453074680604754,1,boundary
0.5061464198883343,0.8612222345495185,1,boundary
0.5098347923339567,0.5966962954804758,1,boundary
0.5110900690736082,0.6316179298873167,1,boundary
0.5116349476824041,0.19108708270356206,1,boundary
0.5123404781041105,0.8655949035594657,1,boundary
0.5161842573492508,0.595479982307284,1,boundary
0.5165365238217141,0.6343781389183978,1,boundary
0.5168853649244817,0.8607654852478805,1,boundary
0.5175055145929115,0.18896774288456153,1,boundary
0.5219829785698199,0.6371383479494789,1,boundary
0.5214302517448528,0.8559360669362953,1,boundary
0.5225337223645449,0.5942636691340925,1,boundary
0.5233760815034189,0.18684840306556097,1,boundary
0.5240389780047278,0.6417580603945816,1,boundary
0.5260949774396356,0.6463777728396845,1,boundary
0.5277255150518056,0.8613944523599425,1,boundary
0.5292466484139262,0.18472906324656044,1,boundary
0.5291418428397623,0.5950972751544273,1,boundary
0.5289761068380918,0.6525864626021483,1,boundary
0.5318572362365479,0.658795152364612,1,boundary
0.5340207783587585,0.8668528377835897,1,boundary
0.5354210916313742,0.1831394531409542,1,boundary
0.5357499633149796,0.5959308811747621,1,boundary
0.539298101912232,0.8694417746898627,1,boundary
0.5402072721418969,0.6578121524826246,1,boundary
0.5415955348488221,0.18154984303534796,1,boundary
0.542358083790197,0.596764487195097,1,boundary
0.5445754254657055,0.8720307115961359,1,boundary
0.54776997806627,0.17996023292974173,1,boundary
0.5482489145443612,0.5971812902052643,1,boundary
0.5485573080472458,0.6568291526006372,1,boundary
0.549852749019179,0.8746196485024089,1,boundary
0.5537407455681282,0.17801556691493647,1,boundary
0.5541397452985255,0.5975980932154318,1,boundary
0.5535814601399703,0.6505538570328395,1,boundary
0.5557734061740451,0.8754505506899974,1,boundary
0.5586056122326949,0.6442785614650418,1,boundary
0.5597115130699863,0.17607090090013125,1,boundary
0.5600305760526897,0.5980148962255991,1,boundary
0.5616940633289114,0.8762814528775861,1,boundary
0.5623568393242018,0.6557886678056315,1,boundary
0.5628848081585262,0.6374020462418502,1,boundary
0.5639308893429129,0.6478350945459451,1,boundary
0.5648576573852063,0.6637987671282443,1,boundary
0.5648576573852064,0.891810055359809,1,boundary
0.5656822805718446,0.174126234885326,1,boundary
0.5655049393616242,0.6398815212862587,1,boundary
0.5666396234451558,0.5971829060456462,1,boundary
0.5663344717229908,0.6352035261524586,1,boundary
0.566236188934492,0.8844612052124918,1,boundary
0.5671640040843574,0.6305255310186584,1,boundary
0.5673584754462109,0.671808866450857,1,boundary
0.5676147204837775,0.8771123550651746,1,boundary
0.5718122078996942,0.17245902284465628,1,boundary
0.5714451369184094,0.8918270430377511,1,boundary
0.573248670837622,0.5963509158656932,1,boundary
0.5732290957945134,0.673469466016319,1,boundary
0.5779421352275439,0.1707918108039866,1,boundary
0.5780326164516122,0.8918440307156931,1,boundary
0.579099716142816,0.6751300655817809,1,boundary
0.5798577182300881,0.5955189256857403,1,boundary
0.5840720625553936,0.16912459876331687,1,boundary
0.5849703364911185,0.6767906651472428,1,boundary
0.5846200959848151,0.8918610183936352,1,boundary
0.5860321614475361,0.5954380920699132,1,boundary
0.5887381681564107,0.8579772353784128,1,boundary
0.5890132546802951,0.1627038627515866,1,boundary
0.5903721924429756,0.6738542490504318,1,boundary
0.590271830165295,0.8943618364546397,1,boundary
0.5916081191659267,0.8649158546420057,1,boundary
0.5922066046649842,0.5953572584540862,1,boundary
0.5936784346825893,0.851347146629975,1,boundary
0.5939544468051965,0.15628312673985634,1,boundary
0.5944780701754427,0.8718544739055988,1,boundary
0.5957740483948327,0.6709178329536206,1,boundary
0.5959235643457749,0.8968626545156444,1,boundary
0.5967596073035559,0.15127889527925492,1,boundary
0.5973682921782656,0.6964367094982753,1,boundary
0.5974232792424554,0.704799605329232,1,boundary
0.5974782663066452,0.7131625011601886,1,boundary
0.5983810478824322,0.595276424838259,1,boundary
0.5984920115170992,0.8307176655906922,1,boundary
0.5985553563629336,0.8377173617361147,1,boundary
0.5986187012087679,0.8447170578815373,1,boundary
0.5995647678019153,0.1462746638186535,1,boundary
0.6003550745187588,0.6914860788192796,1,boundary
0.6011759043466898,0.6679814168568096,1,boundary
0.6017950021083369,0.8749804964818544,1,boundary
0.6015752985262548,0.899363472576649,1,boundary
0.6023699283002747,0.12525023371283037,1,boundary
0.6023699283002747,0.13326033303544121,1,boundary
0.6023699283002747,0.1412704323580521,1,boundary
0.6029064148056462,0.7187343547332591,1,boundary
0.60312401362778,0.591396316934498,1,boundary
0.603341856859252,0.686535448140284,1,boundary
0.6046664547345465,0.8313892098815171,1,boundary
0.6064387186433151,0.6648026176110214,1,boundary
0.6063286391997452,0.6815848174612883,1,boundary
0.6071873033489533,0.12171995068895626,1,boundary
0.6078669793731278,0.587516209030737,1,boundary
0.6083345633046472,0.7243062083063295,1,boundary
0.6088498630810273,0.9031146996681558,1,boundary
0.6091119340412311,0.8781065190581101,1,boundary
0.6100107050219309,0.6770594053383724,1,boundary
0.6108408979519938,0.832060754172342,1,boundary
0.6120046783976318,0.11818966766508217,1,boundary
0.6117015329399403,0.6616238183652332,1,boundary
0.6125220410558718,0.5832779503581604,1,boundary
0.6136927708441164,0.6725339932154565,1,boundary
0.6148478062549955,0.7244716027214534,1,boundary
0.6152676554464509,0.8832568117270501,1,boundary
0.6161244276357998,0.9068659267596626,1,boundary
0.6168220534463105,0.11465938464120806,1,boundary
0.6171771027386157,0.579039691685584,1,boundary
0.6169643472365657,0.6584450191194451,1,boundary
0.617169591951434,0.6632268001059929,1,boundary
0.6173748366663021,0.6680085810925406,1,boundary
0.6170153411694411,0.832732298463167,1,boundary
0.6213610492053436,0.7246369971365773,1,boundary
0.6214233768516706,0.88840710439599,1,boundary
0.6218321644213597,0.5748014330130075,1,boundary
0.6223778246268448,0.9049903132139092,1,boundary
0.6226071839290708,0.1123911085170404,1,boundary
0.6225227979083708,0.8388649597173479,1,boundary
0.6250272992347803,0.8957609020320729,1,boundary
0.6264872261041038,0.5705631743404308,1,boundary
0.6278742921556919,0.7248023915517011,1,boundary
0.6280302546473006,0.8449976209715286,1,boundary
0.628392314411831,0.11012283239287272,1,boundary
0.6286312216178899,0.9031146996681557,1,boundary
0.6311422877868478,0.566324915667854,1,boundary
0.6314601248320749,0.7291361798744855,1,boundary
0.6341774448945913,0.10785455626870506,1,boundary
0.633882872823815,0.8466822090463688,1,boundary
0.6350459575084578,0.73346996819727,1,boundary
0.6357973494695919,0.5620866569952774,1,boundary
0.6386317901848408,0.7378037565200544,1,boundary
0.6398295719259045,0.10535442304147812,1,boundary
0.6397354910003294,0.8483667971212089,1,boundary
0.6422162059492256,0.5568830440025786,1,boundary
0.6427539890072504,0.744809481748717,1,boundary
0.6454816989572176,0.10285428981425118,1,boundary
0.6455881091768438,0.8500513851960491,1,boundary
0.6468761878296602,0.7518152069773797,1,boundary
0.6486350624288592,0.5516794310098798,1,boundary
0.6505895243898813,0.5435080894399137,1,boundary
0.6511338259885309,0.10035415658702423,1,boundary
0.6516305094644007,0.7554946523334837,1,boundary
0.6513745108603964,0.8481494152088822,1,boundary
0.6525439863509034,0.5353367478699476,1,boundary
0.6536706421728453,0.09476125957174104,1,boundary
0.6560816347573781,0.5305486904329706,1,boundary
0.6562074583571598,0.08916836255645785,1,boundary
0.6563848310991414,0.7591740976895875,1,boundary
0.657160912543949,0.8462474452217155,1,boundary
0.660139733989106,0.08329053163347128,1,boundary
0.6596192831638528,0.5257606329959937,1,boundary
0.6611391527338819,0.7628535430456915,1,boundary
0.6623239861722826,0.04776934721249415,1,boundary
0.6629819784835845,0.05558525787496171,1,boundary
0.6636399707948865,0.06340116853742928,1,boundary
0.6631569315703275,0.5209725755590168,1,boundary
0.6636399707948865,0.7708636423683042,1,boundary
0.6629473142275016,0.8443454752345486,1,boundary
0.6638559902079693,0.07040693462395697,1,boundary
0.6640720096210522,0.07741270071048469,1,boundary
0.6657153957016895,0.043171245713986055,1,boundary
0.666140788855891,0.7788737416909169,1,boundary
0.6671683431712054,0.5167427038170076,1,boundary
0.6681064581296262,0.8419180349158902,1,boundary
0.6691068052310962,0.03857314421547796,1,boundary
0.6689188486531632,0.7838859711915307,1,boundary
0.6711797547720835,0.5125128320749985,1,boundary
0.6716969084504355,0.7888982006921443,1,boundary
0.6724982147605031,0.033975042716969855,1,boundary
0.6732656020317508,0.8394905945972317,1,boundary
0.6744749682477077,0.7939104301927581,1,boundary
0.6751911663729614,0.5082829603329894,1,boundary
0.6771854680752182,0.030258942542829882,1,boundary
0.6786562667360485,0.7985085316912662,1,boundary
0.6784247459338754,0.8370631542785734,1,boundary
0.6809097951299983,0.5065340188085905,1,boundary
0.6818727213899334,0.02654284236868991,1,boundary
0.6821143324938207,0.8325399616982931,1,boundary
0.6828375652243893,0.8031066331897745,1,boundary
0.6861473333439275,0.2184469518999639,1,boundary
0.685803919053766,0.8280167691180129,1,boundary
0.6865599747046485,0.022826742194549936,1,boundary
0.686609935487231,0.22414252619309125,1,boundary
0.6870725376305347,0.22983810048621858,1,boundary
0.686628423887035,0.5047850772841918,1,boundary
0.6870188637127301,0.8077047346882826,1,boundary
0.6875351397738382,0.23553367477934592,1,boundary
0.6890231155811004,0.210916537582504,1,boundary
0.6882561846632207,0.8155991556130077,1,boundary
0.6894935056137114,0.8234935765377327,1,boundary
0.692399378496439,0.18677557906481207,1,boundary
0.6921491381573561,0.19508085116492807,1,boundary
0.6918988978182733,0.20338612326504407,1,boundary
0.6917164382621788,0.24013177627785398,1,boundary
0.6923470526440719,0.5030361357597929,1,boundary
0.6925323394026625,0.020884860477969884,1,boundary
0.6932329845167738,0.18118949654621036,1,boundary
0.6940665905371086,0.17560341402760868,1,boundary
0.6949001965574435,0.17001733150900697,1,boundary
0.6958977367505195,0.24472987777636207,1,boundary
0.6966806581666011,0.1621636628897441,1,boundary
0.6977496847792884,0.5001010727378319,1,boundary
0.6985047041006766,0.018942978761389836,1,boundary
0.6984611197757586,0.15430999427048123,1,boundary
0.7000790352388601,0.24932797927487013,1,boundary
0.7010253724611605,0.14923466537513363,1,boundary
0.7031523169145051,0.4971660097158708,1,boundary
0.7035896251465622,0.14415933647978607,1,boundary
0.7044770687986905,0.017001097044809784,1,boundary
0.7047340969216042,0.2535662379474468,1,boundary
0.706153877831964,0.13908400758443848,1,boundary
0.7085549490497216,0.49423094669390977,1,boundary
0.7095408309692037,0.013941342639380717,1,boundary
0.7093891586043481,0.25780449662002347,1,boundary
0.7117807184692243,0.13673780635513072,1,boundary
0.7123394250889774,0.4897533098300173,1,boundary
0.7140442202870922,0.2620427552926001,1,boundary
0.714604593139717,0.010881588233951649,1,boundary
0.7161239011282333,0.48527567296612484,1,boundary
0.7174075591064846,0.134391605125823,1,boundary
0.7196683553102302,0.00782183382852258,1,boundary
0.7197501663387313,0.26399065409801914,1,boundary
0.7199083771674891,0.4807980361022324,1,boundary
0.7218689608226835,0.12729015574033445,1,boundary
0.7236850814504653,0.47608052955097213,1,boundary
0.7254561123903704,0.26593855290343815,1,boundary
0.7261758400732684,0.00799726615329644,1,boundary
0.7263303625388824,0.1201887063548459,1,boundary
0.7274617857334413,0.47136302299971194,1,boundary
0.731137362375097,0.11621531253896626,1,boundary
0.7311620584420095,0.26788645170885717,1,boundary
0.7312384900164175,0.4666455164484517,1,boundary
0.7326833248363067,0.0081726984780703,1,boundary
0.7359443622113114,0.11224191872308663,1,boundary
0.7372609950803947,0.46605012773268867,1,boundary
0.7380290595192807,0.2716376604419425,1,boundary
0.7391908095993449,0.008348130802844158,1,boundary
0.740751362047526,0.108268524907207,1,boundary
0.7432835001443718,0.4654547390169256,1,boundary
0.7447040829183207,0.011090319549242283,1,boundary
0.7448960605965518,0.27538886917502786,1,boundary
0.7455583618837404,0.10429513109132746,1,boundary
0.749306005208349,0.46485935030116254,1,boundary
0.7502173562372966,0.013832508295640408,1,boundary
0.7503653617199548,0.10032173727544792,1,boundary
0.751261165136002,0.2766461105991911,1,boundary
0.7526575024531869,0.08385829419652341,1,boundary
0.7539149320046781,0.0901033188280459,1,boundary
0.7551723615561692,0.09634834345956839,1,boundary
0.7555579696397877,0.4638130041677252,1,boundary
0.7557306295562723,0.016574697042038535,1,boundary
0.7569907390949978,0.07952505755471244,1,boundary
0.7581067493694782,0.023107443714110915,1,boundary
0.7576262696754524,0.27790335202335437,1,boundary
0.760482869182684,0.02964019038618329,1,boundary
