x,y,region,classification
0.5519919310013186,0.17694274997771223,1,interior
0.555535041857509,0.17850443929196988,1,interior
0.5539107556332304,0.1801139489010982,1,interior
0.5503469955367883,0.17822274714966033,1,interior
0.6537374314335432,0.19883153037024973,1,interior
0.6551317028392829,0.1999860078230153,1,interior
0.6453595743237802,0.19939593998586116,1,interior
0.6865175772354046,0.22083743339575668,1,interior
0.6862634251005718,0.22368481978637508,1,interior
0.4720400671854829,0.18240303473384276,1,interior
0.8050330231670542,0.2508998324418492,1,interior
0.7752795451379071,0.24623203134176563,1,interior
0.2285755197304357,0.24978270476848136,1,interior
0.7423099624181484,0.222577855226701,1,interior
0.7412027619649674,0.22438957505338722,1,interior
0.7404652669779808,0.22282642364753302,1,interior
0.681006575892687,0.23076596008638195,1,interior
0.7515504004308301,0.22152623483422904,1,interior
0.2628610003203761,0.22690856858438915,1,interior
0.26227755706208444,0.2285431463963991,1,interior
0.26088781154851987,0.22965129338395726,1,interior
0.7239925474383668,0.22371236745003506,1,interior
0.7259933406835459,0.22176820357478322,1,interior
0.7258626626859906,0.22383461917475792,1,interior
0.4143887118303115,0.19513194142273904,1,interior
0.41557286175964697,0.19338102186711104,1,interior
0.2602752615460298,0.23601462957182642,1,interior
0.7282751663649922,0.22400924884801207,1,interior
0.725007079965259,0.22045707165979095,1,interior
0.7262310110715688,0.226160801576501,1,interior
0.7273956936846078,0.22226494328238822,1,interior
0.43155000048489867,0.18179743357044087,1,interior
0.42943649977322385,0.1819311960290402,1,interior
0.4275882598974742,0.1837171756304657,1,interior
0.5657097651745203,0.1888030380845693,1,interior
0.2957821069924156,0.22142987652018786,1,interior
0.297914848047469,0.2213692400366021,1,interior
0.29363652998660256,0.22160140463946695,1,interior
0.33440893944410277,0.21892675130578312,1,interior
0.3344952338369046,0.2164972080545062,1,interior
0.4977376549859753,0.1644053003427486,1,interior
0.4987390516685474,0.1659509819997867,1,interior
0.49454517996726277,0.16617270656100094,1,interior
0.4957344441425054,0.16445983118187255,1,interior
0.7767017947557471,0.2468295011279018,1,interior
0.6025607232278417,0.19743702812144906,1,interior
0.2962543713698011,0.231310706334782,1,interior
0.2980744634431145,0.23052338720777782,1,interior
0.3028235298824812,0.21881744110362045,1,interior
0.30407783480475675,0.21757067080045203,1,interior
0.3017222018317031,0.22081411993898972,1,interior
0.3034879432843956,0.22248417248961241,1,interior
0.3931128741902882,0.19551992198140944,1,interior
0.36183324678470613,0.20252952633061913,1,interior
0.3604764102213607,0.2015870793310827,1,interior
0.3635749425499188,0.20278656293686573,1,interior
0.36104100204944617,0.19962822290921042,1,interior
0.772254565339727,0.23558141268848737,1,interior
0.7671509155558122,0.23373772252442274,1,interior
0.7719876162831002,0.2338596260104778,1,interior
0.48137414816746815,0.17918349619716295,1,interior
0.48223694466483086,0.17574307764609245,1,interior
0.492399155737957,0.16700578354315318,1,interior
0.2249996546092558,0.25506690361477496,1,interior
0.22549276369208604,0.2575630411181363,1,interior
0.8528916265005279,0.2692193274681107,1,interior
0.8519594581091052,0.2704305085323473,1,interior
0.7506594752753901,0.21862285339698978,1,interior
0.7496375455536493,0.22041860648542283,1,interior
0.7537910689756551,0.2207811405736112,1,interior
0.22335731159482855,0.25335305101173605,1,interior
0.22369584419473237,0.2566461119158613,1,interior
0.22469205744497378,0.2519611034123361,1,interior
0.22571011836708252,0.25301909754705715,1,interior
0.22248594897392823,0.25514190890887883,1,interior
0.3643009679069921,0.20453548931926355,1,interior
0.5429521055010307,0.18494692655084963,1,interior
0.7144987199339797,0.21826342896279316,1,interior
0.6737021627509108,0.2131201379833731,1,interior
0.6705090685999747,0.2107523647001514,1,interior
0.6725760642657421,0.2116204576195949,1,interior
0.6723472380240854,0.2100439599095853,1,interior
0.293014298439044,0.23075080726570935,1,interior
0.79848794151703,0.2480983609983668,1,interior
0.24911711500539005,0.23623888104883176,1,interior
0.24722742738124082,0.23697844327987583,1,interior
0.8378155215937045,0.25340176436107653,1,interior
0.22643744221837528,0.25107700581467574,1,interior
0.22859569733079657,0.25398653216383954,1,interior
0.6087855154900816,0.19236925267497532,1,interior
0.5584211263839112,0.1887100095672598,1,interior
0.5581861885333047,0.19078085408603304,1,interior
0.2568074462666927,0.22850876180633994,1,interior
0.2587733413987965,0.2293512978980861,1,interior
0.2551076453092083,0.2298515210204867,1,interior
0.47227132779979025,0.16827307959028762,1,interior
0.47055098345287505,0.16882653187888522,1,interior
0.4752139057882922,0.16861666231424496,1,interior
0.47399349178887756,0.16782285015945114,1,interior
0.4229316547392265,0.18521730474685363,1,interior
0.42054412207336,0.18542798738486113,1,interior
0.4201962653232246,0.187620254516767,1,interior
0.3544533112755031,0.203383829769727,1,interior
0.3581507041309481,0.20223177933048975,1,interior
0.358314790688464,0.20479024202420262,1,interior
0.35550587326664357,0.20143316366577088,1,interior
0.8226484431867356,0.25176961426081,1,interior
0.820971252792752,0.25049271907750303,1,interior
0.36071908012799553,0.20553598461744216,1,interior
0.7559610472623618,0.22024929766637716,1,interior
0.7579692620126041,0.22185524157668457,1,interior
0.7533712911012412,0.22229178567738145,1,interior
0.39678530128056105,0.19305092626297685,1,interior
0.39504481666333563,0.19428816213722355,1,interior
0.2513289799717383,0.24124815846490835,1,interior
0.4267249840999918,0.18597299327060915,1,interior
0.49129708736805827,0.1916086898062523,1,interior
0.4073670296771632,0.19226782866778122,1,interior
0.6008365880882409,0.1943221244117682,1,interior
0.2249406064041787,0.2602271145976966,1,interior
0.22346924715938224,0.25848486263503684,1,interior
0.36427279727484635,0.19443509930560565,1,interior
0.3664015002386233,0.19721146589927901,1,interior
0.3659481284951232,0.1925407368755801,1,interior
0.665887884630784,0.20107454529893673,1,interior
0.6674460276843315,0.2010823610904672,1,interior
0.6646044176024674,0.20191883200917216,1,interior
0.530655601581906,0.18205178127297336,1,interior
0.5325967010230803,0.18052853576403385,1,interior
0.5344042493036765,0.18134965784711798,1,interior
0.31656550265684663,0.24112987092572258,1,interior
0.7971649816588225,0.23333210912728242,1,interior
0.7984789045938286,0.2340870769693361,1,interior
0.7955459949712251,0.2338290556906447,1,interior
0.7992351834373673,0.23564385481366013,1,interior
0.8556955524701492,0.2719364844228332,1,interior
0.8560971061808053,0.2697352935420766,1,interior
0.8545205687741783,0.2681358249658905,1,interior
0.6014319166452226,0.1909109194284132,1,interior
0.5997002357262865,0.18804437891850018,1,interior
0.6016606095158302,0.18871744390340267,1,interior
0.59865890283346,0.18642629807494795,1,interior
0.6710301376531859,0.2082060055329696,1,interior
0.8616609097344125,0.2859312546426505,1,interior
0.8635366668538178,0.2848837381806128,1,interior
0.8636554473362228,0.28312792606627474,1,interior
0.2671396510208053,0.22629812507687944,1,interior
0.27121758379410954,0.2285437492263429,1,interior
0.26921852233885024,0.22538720529998407,1,interior
0.46285055396648606,0.1802923975683275,1,interior
0.46325095581600584,0.17844748466445914,1,interior
0.43064522557824303,0.17960930598386038,1,interior
0.4270456260274691,0.17965043665177205,1,interior
0.42728029950635477,0.18156459617480591,1,interior
0.42877168451086795,0.18029257376206065,1,interior
0.6180067246610702,0.1914937125291975,1,interior
0.6162723994201191,0.19100337998157513,1,interior
0.7599680310149859,0.2221495568995524,1,interior
0.7597412336745968,0.22406224053287196,1,interior
0.23637601520813245,0.24665216285153635,1,interior
0.23898011827295057,0.24812085106828774,1,interior
0.23853601859632692,0.24683059373301006,1,interior
0.23931562301420237,0.2495294095863301,1,interior
0.5290291371298496,0.18069807664641346,1,interior
0.714381985405968,0.22004708288238148,1,interior
0.4135368101201808,0.1930170292190784,1,interior
0.4117380988471351,0.1936492801086537,1,interior
0.41512758395389754,0.19164286474082454,1,interior
0.4826037057708232,0.18106607212690826,1,interior
0.4912270666681569,0.17309294784438287,1,interior
0.4931377776262318,0.17334795117385024,1,interior
0.49154400977221707,0.16867991712027655,1,interior
0.49507678183720333,0.17303351169321915,1,interior
0.26158221826638284,0.22485535511347696,1,interior
0.260603992621883,0.22740344493215145,1,interior
0.2637290593473581,0.22500509432992413,1,interior
0.2650259585885883,0.22680119583631578,1,interior
0.3296815412781985,0.22682631021044908,1,interior
0.490714652343482,0.1882367425646885,1,interior
0.49083873868042405,0.1843911157011905,1,interior
0.36224193720444847,0.20418344024733318,1,interior
0.3350040846186247,0.21160937155751874,1,interior
0.3341952811178831,0.21389000780129871,1,interior
0.7742864791542686,0.23506603170533216,1,interior
0.7707793354779268,0.23239910575713676,1,interior
0.774042567376517,0.23319892879230478,1,interior
0.5758785454986709,0.18942161814901187,1,interior
0.574411272908935,0.18800430360052903,1,interior
0.5291494308752849,0.17908747471147216,1,interior
0.5307616469329618,0.1792865274477282,1,interior
0.3271850696526468,0.22147583921501401,1,interior
0.3292441090210593,0.2205934900109831,1,interior
0.30290361795203236,0.22469193460344206,1,interior
0.22172350550565648,0.2614700713999545,1,interior
0.22348302055368563,0.2621371621332676,1,interior
0.22516617158537083,0.26249633147043006,1,interior
0.27917879282505775,0.2314785369856541,1,interior
0.2775573889263988,0.23219896229132492,1,interior
0.3891637818891744,0.1940885720149549,1,interior
0.39072994412470036,0.19333661904634394,1,interior
0.3921656448956383,0.19383356408314706,1,interior
0.4834410530544271,0.1796186915810037,1,interior
0.4852053474650447,0.1790201852712331,1,interior
0.4172812191526005,0.18896296803182505,1,interior
0.4171964943231809,0.19132939682448893,1,interior
0.2635623805469787,0.23465144588647613,1,interior
0.22607819060870615,0.24915839805779252,1,interior
0.2308027508349058,0.24996481448751018,1,interior
0.228986105297815,0.24750214806588863,1,interior
0.23062702871965202,0.24805587909481117,1,interior
0.3489568190115966,0.21075848297308727,1,interior
0.8543750816948735,0.27570715531396717,1,interior
0.3175621218032094,0.24285799173011124,1,interior
0.31442870218681684,0.24186539060199796,1,interior
0.6487557775043375,0.19689524412302412,1,interior
0.6470492007458576,0.19637014008316353,1,interior
0.6457891717259826,0.1976669282046636,1,interior
0.7370992781084885,0.23132622311937337,1,interior
0.49351748766102066,0.17845845861190163,1,interior
0.4960943857445195,0.17595057063554567,1,interior
0.4947763148478112,0.17721044263812824,1,interior
0.6645189169047666,0.19995372756257956,1,interior
0.25339733631780836,0.23117312210021812,1,interior
0.5974540399971267,0.18829753829856086,1,interior
0.5969573541954809,0.18483954951055623,1,interior
0.5965609965083071,0.18650570150855714,1,interior
0.5995200526738047,0.1846492685449036,1,interior
0.6011828044058859,0.18638043980897553,1,interior
0.5474855112121289,0.18962316671772175,1,interior
0.49800283880807467,0.17616353142626343,1,interior
0.49416065269503545,0.17510200433852535,1,interior
0.4973984612103594,0.17465048399507263,1,interior
0.8619030333081966,0.29372186564733976,1,interior
0.31077266376843066,0.22073076530808047,1,interior
0.3095521988879694,0.2191645490482109,1,interior
0.30644985285601456,0.21927540734029102,1,interior
0.7270358590593365,0.22014719116054288,1,interior
0.8646076220916781,0.29987475949555903,1,interior
0.5212391656574628,0.1814080276810209,1,interior
0.454135983372118,0.18227143715195807,1,interior
0.45494924211257726,0.18436914372467572,1,interior
0.722276702740579,0.22399609020547562,1,interior
0.32466041415817176,0.22451000688964362,1,interior
0.3218289315145699,0.22542906946356378,1,interior
0.7986183665284556,0.23198588018566843,1,interior
0.8015926661704713,0.2353023726468763,1,interior
0.8004591262959415,0.23165232359277352,1,interior
0.801918816256603,0.23276074096101243,1,interior
0.5404432267611647,0.19087484544631622,1,interior
0.331878175151519,0.2173013388557441,1,interior
0.4832833489435622,0.17778126518975554,1,interior
0.5447232956407756,0.17778415475875034,1,interior
0.5435735242419796,0.18116674323969256,1,interior
0.5469867509485874,0.17729728471544287,1,interior
0.2249117000948673,0.2658149753560208,1,interior
0.2252320545815614,0.2673697204132915,1,interior
0.7389353071670391,0.2240648599705178,1,interior
0.4929187367937307,0.16540795453770285,1,interior
0.4913598120738298,0.165723246482716,1,interior
0.49002721467562343,0.16686571052826665,1,interior
0.21992283048947003,0.2604462420139742,1,interior
0.2216144236201126,0.2593174743709649,1,interior
0.22183871454104045,0.26385668716456206,1,interior
0.22037655047881585,0.2625705688114109,1,interior
0.544621738657852,0.18239019384954827,1,interior
0.5590622806009292,0.18624893234745674,1,interior
0.5603335359456515,0.1900492978477133,1,interior
0.5569613565713595,0.18759450212159887,1,interior
0.6033185216456823,0.19162532157791218,1,interior
0.6030512699164478,0.19012006968134978,1,interior
0.6022202267134651,0.19296973920383,1,interior
0.4244862105481964,0.1865273572366298,1,interior
0.42549165989498827,0.1826371895006321,1,interior
0.42522914612633533,0.18461513300883656,1,interior
0.4099267520733038,0.1941412032253843,1,interior
0.4106563030783862,0.19271664478850845,1,interior
0.7028936287585099,0.23979092661962956,1,interior
0.4403864679693137,0.1876212467305147,1,interior
0.27109543976080147,0.2335920663862697,1,interior
0.540986475052836,0.1927282077815382,1,interior
0.47329002550295174,0.1662142713427998,1,interior
0.47566554232764874,0.1666085466169123,1,interior
0.4707788775914713,0.1668793648067595,1,interior
0.7924277099781527,0.23247810612025835,1,interior
0.6252234594285752,0.19830447806595744,1,interior
0.7998340563589499,0.2375822122314559,1,interior
0.842276324731008,0.2592186373301277,1,interior
0.4838419494251685,0.17576598577142472,1,interior
0.7768320734326171,0.24033152031004698,1,interior
0.7752958678643882,0.24038450689254795,1,interior
0.5189088097433345,0.17832062382914118,1,interior
0.43278039560166687,0.17987318876383504,1,interior
0.430094236248171,0.17723829461637094,1,interior
0.43225376377467867,0.1775841810290531,1,interior
0.4287693413060561,0.17854029416621,1,interior
0.76177132384257,0.23020483998654603,1,interior
0.7638202064867746,0.23267702297700535,1,interior
0.7624725216556971,0.23166563614149832,1,interior
0.29982994487869613,0.22005544010562617,1,interior
0.29986964786195497,0.22430375205866446,1,interior
0.29835071744851854,0.21933050713638053,1,interior
0.29671375352531376,0.21940961462845673,1,interior
0.505547726111525,0.17049699254458298,1,interior
0.5545604695212103,0.19060938799908925,1,interior
0.46899374753927076,0.16803072170337116,1,interior
0.4676816584566964,0.16895755308145566,1,interior
0.5637115599665439,0.1871803767151375,1,interior
0.49281840731682686,0.1767653092555592,1,interior
0.5220805870069353,0.17958356043958631,1,interior
0.46384845012498865,0.174690880849943,1,interior
0.46359436195825926,0.17655229347630166,1,interior
0.7252170178645888,0.2285315467220607,1,interior
0.5413990296370171,0.18279401612523616,1,interior
0.5405582438178532,0.18511187021609465,1,interior
0.5416364830883101,0.1867540102845338,1,interior
0.483064103842665,0.17348009398070444,1,interior
0.48525026669129645,0.17464926759902719,1,interior
0.48534979862294764,0.17706444737922822,1,interior
0.43844242142013384,0.18669809993231523,1,interior
0.44114713110288667,0.18471558641583644,1,interior
0.24363181986566937,0.24807381137736526,1,interior
0.2428834023128585,0.24668526354388934,1,interior
0.24484324502967056,0.2443164800345219,1,interior
0.8010759298922973,0.24999203214419966,1,interior
0.8030552157756318,0.2502761793187871,1,interior
0.643416198160017,0.19314449337787085,1,interior
0.6451021999502492,0.1959563171553367,1,interior
0.7764481636758964,0.23833676442864277,1,interior
0.7799344401728261,0.23894477747351645,1,interior
0.7783070775780528,0.2395532881430467,1,interior
0.4904301158653651,0.17080903468762942,1,interior
0.7368476183585474,0.22488617080746023,1,interior
0.7367265021845294,0.2226768106236601,1,interior
0.7389767691668966,0.22196985120824234,1,interior
0.32878676345466845,0.22286298412820685,1,interior
0.3270139327393889,0.2193694126076362,1,interior
0.3292642598817032,0.21827324292100403,1,interior
0.330791752869863,0.2191060931245737,1,interior
0.6045935996183386,0.19314152790370498,1,interior
0.6032211453703341,0.19511723394521666,1,interior
0.31448584255673045,0.22929070271112506,1,interior
0.3144658608140873,0.22738669310032344,1,interior
0.3149569800212764,0.23094865744970222,1,interior
0.5510899963849784,0.19397146026884515,1,interior
0.5536057753865474,0.19257946457433128,1,interior
0.48107129666471393,0.1694160531723005,1,interior
0.4812514275723729,0.1718286567264777,1,interior
0.47947147199522483,0.17063328950034914,1,interior
0.29786517012863817,0.21749366296010408,1,interior
0.29484552035491857,0.2195665494001897,1,interior
0.29201341935684605,0.22735707890774587,1,interior
0.292754928559912,0.22348360152123548,1,interior
0.2920109581436301,0.22558282219739553,1,interior
0.29297470512858165,0.22887997322232426,1,interior
0.7410497974085014,0.22106195658602001,1,interior
0.47910163894063207,0.16822838025590545,1,interior
0.48269571619508106,0.1681960696159285,1,interior
0.4845694248234998,0.1692637540470349,1,interior
0.4829133998229988,0.1707094111062412,1,interior
0.7349151790825884,0.22605261554559083,1,interior
0.7354715818156593,0.22085081918122648,1,interior
0.734182823165079,0.22246451600725892,1,interior
0.7376515206028286,0.2206050719612799,1,interior
0.8001474194132508,0.23367294075821912,1,interior
0.7996997789556837,0.22973617496752247,1,interior
0.7977851428668796,0.23012914304672205,1,interior
0.7962851731190338,0.2315169777620339,1,interior
0.5781379294577684,0.1948137551488221,1,interior
0.5785484989660653,0.1911754419816229,1,interior
0.7352761643332973,0.22818417101006705,1,interior
0.8592171989438296,0.27683376571173096,1,interior
0.7658685225958047,0.23523791157316545,1,interior
0.7686115521395348,0.2318335821524438,1,interior
0.7659171932692556,0.23178979638292987,1,interior
0.7648881386532224,0.2339448141774195,1,interior
0.6982668894620104,0.226400993471457,1,interior
0.6965204254397771,0.2251058775769223,1,interior
0.6397541488781155,0.18991044631752005,1,interior
0.6416594618113566,0.19038255565358575,1,interior
0.3846590580928454,0.19391534581779285,1,interior
0.3878344325275574,0.19557398570330375,1,interior
0.6035343211125118,0.18702647960553834,1,interior
0.8631049939990506,0.30024689333436444,1,interior
0.8632040923478123,0.29850681063495293,1,interior
0.7600393163106413,0.22630357095172432,1,interior
0.761997085078792,0.22554195004259175,1,interior
0.2615872669420001,0.23495339413018934,1,interior
0.47690419149815405,0.1684861424676488,1,interior
0.30126368813443,0.21839045355737394,1,interior
0.5792046706713732,0.18254994307853595,1,interior
0.5824556392220646,0.18103393190160974,1,interior
0.5802378229188211,0.180870485330852,1,interior
0.5366320884926471,0.18109340058807044,1,interior
0.5373514094779206,0.18321151890844012,1,interior
0.49185213493974134,0.1862776610910191,1,interior
0.49159979986999874,0.18976985252877715,1,interior
0.4930178964981195,0.18824141947042297,1,interior
0.4842549329347435,0.16678258816946953,1,interior
0.48466272199470395,0.17195433509246416,1,interior
0.4864907167354898,0.1689049223988562,1,interior
0.4434187911648851,0.18480415063523112,1,interior
0.7759826374187545,0.23362614556434366,1,interior
0.77680954097544,0.2357632012509272,1,interior
0.7751100548323221,0.2369465062865314,1,interior
0.6276542872130307,0.1923526017354007,1,interior
0.6307333658266813,0.19345478657039514,1,interior
0.8578336986997952,0.2750019470178123,1,interior
0.8574478682464801,0.27716156947730447,1,interior
0.44769700728334955,0.18172007481211905,1,interior
0.44402820488474165,0.1825172180101437,1,interior
0.5156792821201697,0.17256508378734262,1,interior
0.5199873690872449,0.17480130493534998,1,interior
0.5190444528529644,0.1716322783892744,1,interior
0.360176012726565,0.2035540809309696,1,interior
0.5210906644674895,0.17793761106739078,1,interior
0.5230281645271836,0.17787688062546037,1,interior
0.8577094376166271,0.2729046617623904,1,interior
0.8583983061237525,0.26956842361273065,1,interior
0.8571255750292,0.26767483561886085,1,interior
0.6378690833208652,0.1890264588732585,1,interior
0.6360624109855466,0.19006092383925924,1,interior
0.6295346956386564,0.18952155248572636,1,interior
0.6336694711518576,0.1906472482459891,1,interior
0.6316689481561684,0.1895263364755587,1,interior
0.7395862069006396,0.22018856118215097,1,interior
0.7432487715846879,0.22057808521750633,1,interior
0.7411866148876624,0.2187597498957008,1,interior
0.2237276034879468,0.2490619752313526,1,interior
0.22479884713871706,0.2504122144664665,1,interior
0.22721603792268227,0.24757543292143827,1,interior
0.22508305267624215,0.24733822953441578,1,interior
0.522179930780278,0.1758850051996423,1,interior
0.4881899187151832,0.171682370348182,1,interior
0.48959569376737616,0.1687607543621002,1,interior
0.4881804693933307,0.16973991877779615,1,interior
0.4896345962055575,0.17273482947530322,1,interior
0.5758024481716016,0.18212928014496524,1,interior
0.5775530575375083,0.1832707463535074,1,interior
0.577750025916373,0.1810528303425068,1,interior
0.4621099072439781,0.17366478008148845,1,interior
0.46187006870742575,0.17543905034342652,1,interior
0.6162362751617583,0.18930314769150247,1,interior
0.8653604927402729,0.2858269664448916,1,interior
0.8643041930478463,0.28772598790792264,1,interior
0.865384432361709,0.2841748153461134,1,interior
0.8634384178140502,0.28646683260186123,1,interior
0.862038542823023,0.28782224284732544,1,interior
0.7331181838911762,0.22027127788038883,1,interior
0.7349938327036543,0.22408703834986024,1,interior
0.7305456193830059,0.22315594028417504,1,interior
0.43881723343207396,0.18472269235243052,1,interior
0.43664273264908715,0.18577798358626788,1,interior
0.6664610002856864,0.19947807614047708,1,interior
0.7944245582353142,0.23243497099313998,1,interior
0.4685023757648526,0.16629624294037013,1,interior
0.7790579547831673,0.23314623738738663,1,interior
0.78015626669646,0.23159880195964047,1,interior
0.2409733925807311,0.24783455153082073,1,interior
0.32169982883143333,0.22928001346794522,1,interior
0.3202359058774839,0.23232954083975074,1,interior
0.32157277274305224,0.23372274924908396,1,interior
0.8676829786660546,0.28451911656227036,1,interior
0.867249796527078,0.2813141509242675,1,interior
0.8652137936557635,0.28092195422327654,1,interior
0.47003767417097103,0.1635613908643727,1,interior
0.46802270483648867,0.1642519193625682,1,interior
0.4663730795868284,0.16569400366889545,1,interior
0.4715056151314059,0.16502543783541931,1,interior
0.46702806021082544,0.16738726046458807,1,interior
0.3710459822235393,0.1885418712137145,1,interior
0.3755591175881345,0.1883054088307891,1,interior
0.3723461700847404,0.187332959302884,1,interior
0.37430138156042364,0.1864636351485969,1,interior
0.21917237010711074,0.2700844461782472,1,interior
0.2500461226506045,0.2314682503693805,1,interior
0.2516223622070022,0.23233224227279167,1,interior
0.25338862220615127,0.22891344913695869,1,interior
0.25152841763802347,0.23006424835746725,1,interior
0.7854857530420355,0.24545973250207495,1,interior
0.7617150237580703,0.22309707825378192,1,interior
0.759501728031401,0.22024324528462647,1,interior
0.7610010112638763,0.21921330659898325,1,interior
0.8534470653142884,0.2622621879707958,1,interior
0.8543050662454932,0.2642142946292349,1,interior
0.221580356100431,0.2571603635766762,1,interior
0.7800355038682005,0.24106643257300894,1,interior
0.5067316003923698,0.1645676633552044,1,interior
0.5091481561246388,0.16465469671874056,1,interior
0.5102317389758148,0.16642472165958047,1,interior
0.5347194522727607,0.1795104465132028,1,interior
0.5328502216841391,0.1784117101303523,1,interior
0.2631039287843663,0.22295168594932546,1,interior
0.26557253745331105,0.22504346000186143,1,interior
0.26514144898628245,0.22323893035643416,1,interior
0.4777716537808397,0.16670877460674458,1,interior
0.4772761108639132,0.16479284451760287,1,interior
0.47509789288099696,0.16430471900942117,1,interior
0.531095957564708,0.17681838050419466,1,interior
0.5330941177005413,0.17670714699781617,1,interior
0.5290533559464788,0.17737080418485024,1,interior
0.8118846186050918,0.24640383806868085,1,interior
0.8085347008056428,0.24929070605005674,1,interior
0.8100998597822747,0.24785082491872953,1,interior
0.524625010567678,0.17836177434298467,1,interior
0.5246682907056428,0.17647290290606196,1,interior
0.605368300697244,0.18855059816696615,1,interior
0.6050915851345664,0.19065049410314228,1,interior
0.6037653047056546,0.18890536839189057,1,interior
0.29700907769723944,0.2291134684125422,1,interior
0.2948066082087084,0.23003506072786206,1,interior
0.8080137404092503,0.24732333800418604,1,interior
0.8096247593422176,0.2459140272344478,1,interior
0.804711421368677,0.24869183601219888,1,interior
0.46466927679073905,0.16970094325691948,1,interior
0.6888044379633986,0.24496995129850183,1,interior
0.6584003445487562,0.19690108725174846,1,interior
0.6561733675076368,0.19793696771690958,1,interior
0.5433817174579312,0.18315469641241774,1,interior
0.822208974755652,0.24907598881522314,1,interior
0.8190223211542268,0.24866318951720132,1,interior
0.8208628589691488,0.24762863162724907,1,interior
0.8227407627029827,0.24750220456034291,1,interior
0.21589927313852816,0.2716253968218864,1,interior
0.5387940274261668,0.1798444571860648,1,interior
0.5391311908427872,0.18175132709998662,1,interior
0.7211172615844743,0.2186590526378423,1,interior
0.5236944896232631,0.1867601117468763,1,interior
0.2506464439768856,0.23547421484528694,1,interior
0.2474421955672984,0.23485430098374863,1,interior
0.24940326772462734,0.23358119967761717,1,interior
0.5506021840676807,0.18331781370117115,1,interior
0.8509044848674013,0.2598028212462754,1,interior
0.8492040487402434,0.26062930430070924,1,interior
0.5116236930173599,0.16467498172077577,1,interior
0.5123109320603692,0.16700518707594772,1,interior
0.5568232416299531,0.18561570471734348,1,interior
0.5547954981262168,0.18531042306087472,1,interior
0.5323640429232961,0.17529344602436522,1,interior
0.535008205977895,0.17725916795189206,1,interior
0.5340855006346038,0.1751752618508696,1,interior
0.4161149217522822,0.18734460501360736,1,interior
0.41685630011631736,0.1855241549295995,1,interior
0.4184118163820392,0.18458055009051363,1,interior
0.8531498224402182,0.2602968997546065,1,interior
0.851375051710291,0.25775758316203307,1,interior
0.8489299496493149,0.25828345813638726,1,interior
0.5767622814688739,0.1789883346186805,1,interior
0.5788127127329377,0.17913028315340881,1,interior
0.5755706201859976,0.1803375984948191,1,interior
0.2232282715195519,0.25117931844204316,1,interior
0.6958481464981365,0.22658942954441155,1,interior
0.6946611037784085,0.2247675906144532,1,interior
0.3621556178292418,0.19325504793835346,1,interior
0.36558757808453385,0.19604319753748414,1,interior
0.36190817753862997,0.1952514131639814,1,interior
0.3635111445392365,0.19664886130993772,1,interior
0.3638812943761146,0.19258743566550346,1,interior
0.2908844611645796,0.2302467452072023,1,interior
0.8268236395244856,0.25309801310183344,1,interior
0.8246482636704133,0.2520727990249602,1,interior
0.8230844125475885,0.25330825232731324,1,interior
0.353730595839542,0.19960690394724756,1,interior
0.35547370050054056,0.19946489173277177,1,interior
0.35743698161039866,0.1997761952898052,1,interior
0.35273481679750934,0.20143803484130143,1,interior
0.8076507062944849,0.2453979647490881,1,interior
0.8065395454861611,0.24888060419196645,1,interior
0.8059183236942689,0.24632544618361274,1,interior
0.6171791776149707,0.18770337767265063,1,interior
0.6189152891791772,0.18646816707986177,1,interior
0.7740863270995871,0.23893066928827916,1,interior
0.7388514404982591,0.23041261972988605,1,interior
0.4339521133649197,0.18193136559908532,1,interior
0.43474487521789695,0.18448448569866166,1,interior
0.4218937752727281,0.1834242106641428,1,interior
0.4237718657315292,0.18354583963440024,1,interior
0.25982191100553287,0.23117445974253123,1,interior
0.2619724852067083,0.2333038877082958,1,interior
0.5743163081325814,0.18327814924441532,1,interior
0.6960595105273832,0.2231829215516409,1,interior
0.7988859970917951,0.25364466197829966,1,interior
0.7002225201571842,0.22503774359290243,1,interior
0.7015552218698083,0.2277392185836883,1,interior
0.29391360815428386,0.21789095369948322,1,interior
0.29591339709619496,0.21724624969862696,1,interior
0.29277071831084805,0.21985430827272,1,interior
0.29459105372698097,0.21610861516263133,1,interior
0.7825817009040634,0.22940347692148094,1,interior
0.7851622231555873,0.22851496599049437,1,interior
0.7835918360564204,0.22811850775733813,1,interior
0.7862327319977631,0.23004312439501326,1,interior
0.30802216706080937,0.21770205213586077,1,interior
0.30587547592913045,0.21755658845855555,1,interior
0.7028726399907689,0.21919393561525705,1,interior
0.4382735785290768,0.18283464853122156,1,interior
0.4361305265094972,0.18262262187705627,1,interior
0.4403086777565843,0.1831683793965965,1,interior
0.316010309849296,0.22833487628097165,1,interior
0.31675828168307557,0.22664915954423723,1,interior
0.3164699440068636,0.23001537238517092,1,interior
0.5540748720325119,0.1822260681978084,1,interior
0.553708379925053,0.17782368637150311,1,interior
0.5563033131704898,0.18085339759061322,1,interior
0.22413056096623074,0.2641008889466759,1,interior
0.8470349335952182,0.27773027194334043,1,interior
0.350686041548901,0.20243434242237912,1,interior
0.35256680869123647,0.20345314433843248,1,interior
0.35185405121558355,0.1994089265286963,1,interior
0.35008433920979865,0.2002170233941384,1,interior
0.5522134105937943,0.1837554042126308,1,interior
0.5473978251261514,0.18257058693665565,1,interior
