x,y,region,classification
0.7219233769730079,0.4401463990063836,1,interior
0.9894089338644635,0.29834598662555417,1,interior
0.6293365563882152,0.4027222183826247,1,interior
0.6295712653192689,0.4000745100184266,1,interior
0.5271750165496503,0.10015060348588682,1,interior
0.5270714297317681,0.09477000239177334,1,interior
0.6371232491578424,0.4246650079954643,1,interior
0.6411747634880731,0.42131001303494103,1,interior
0.9132807103919158,0.3684148758414687,1,interior
0.6232197132249937,0.3818577261001559,1,interior
0.7177550307475755,0.4300737302321661,1,interior
0.7155548763041839,0.4307122310935788,1,interior
0.5704891365397743,0.3325534968688686,1,interior
0.5769878546695554,0.331061435060053,1,interior
0.5751269739474582,0.3293807111125867,1,interior
0.9624529473459289,0.30744052768570185,1,interior
0.7930356760483181,0.44851240439715995,1,interior
0.8828080920777568,0.39528385910650055,1,interior
0.8490630757437163,0.4281877761790002,1,interior
0.8468950513650733,0.4289245726625318,1,interior
0.7939241808373318,0.4328422569880496,1,interior
0.7986574108380117,0.4301905539736172,1,interior
0.717230222060882,0.43276817942151763,1,interior
0.5529176038626525,0.05952101060433956,1,interior
0.5508718635238067,0.06394550389786557,1,interior
0.5558984806312209,0.06066360893757594,1,interior
0.8229264614016678,0.42541271983560647,1,interior
0.822928613060595,0.42804204009233865,1,interior
0.53393310801425,0.13430370349243792,1,interior
0.5316000189175102,0.13601820161912379,1,interior
0.8061288014745603,0.4388554450823922,1,interior
0.8070482373177846,0.44536842590137155,1,interior
0.8068960040528016,0.44190937735541824,1,interior
0.9501889181617373,0.3558143392737156,1,interior
0.951972440295663,0.36242922096554625,1,interior
0.949027421797626,0.36325292518390323,1,interior
0.5761220266462219,0.33425978134023204,1,interior
0.5240914499427547,0.1588534026117271,1,interior
0.5187472265672229,0.15998357889067266,1,interior
0.5605821609517367,0.35694066103628336,1,interior
0.5642832498909592,0.35862683130186496,1,interior
0.5614887621741725,0.3536853142517202,1,interior
0.6346174578333242,0.39510504346630904,1,interior
0.6380580931986519,0.396296901630875,1,interior
0.6428183582582762,0.43032601159032674,1,interior
0.6448929043621292,0.43508244803934587,1,interior
0.5333254414730411,0.244288145022647,1,interior
0.5359797284493752,0.24361690803111555,1,interior
0.5339786941404108,0.24695556886750755,1,interior
0.536200356813759,0.24950866769994556,1,interior
0.5293603781542359,0.09258133384418477,1,interior
0.5355557617527976,0.09154321414731836,1,interior
0.532114539237808,0.09086559988044135,1,interior
0.6336452561701601,0.415116265735556,1,interior
0.9325019643965621,0.3891865236290497,1,interior
0.9307921262553595,0.3861162299950009,1,interior
0.9362286902083736,0.3902805772303595,1,interior
0.9318955946473725,0.38316842007219815,1,interior
0.6121984913279196,0.39218925748877376,1,interior
0.6066406073893528,0.3910089411650781,1,interior
0.6092720046200614,0.3935292111333965,1,interior
0.5670939244387809,0.03631451458530441,1,interior
0.5681739173107445,0.03345701334634069,1,interior
0.6517367403290978,0.43656720785921604,1,interior
0.5386232157086173,0.19288676453977846,1,interior
0.5282290535280266,0.18842006108102885,1,interior
0.5269440728931474,0.19378216886427588,1,interior
0.5265154581400558,0.19109066822459372,1,interior
0.5718846829946163,0.046280323143216756,1,interior
0.838699728902288,0.4355954225381543,1,interior
0.9691166009176181,0.34548659774845997,1,interior
0.6979932505292613,0.4437221927815473,1,interior
0.6975143941206801,0.4383455072994803,1,interior
0.6967294005003255,0.44078563185037684,1,interior
0.6211220195331324,0.3845547097041102,1,interior
0.8368287572969181,0.43823509007369377,1,interior
0.8397474522865862,0.4381503308109191,1,interior
0.8338219983351342,0.4380139356067317,1,interior
0.9394932351383398,0.3719701198556316,1,interior
0.6927528025707721,0.435029828557785,1,interior
0.6947019079963208,0.4377025306853329,1,interior
0.6961072392514394,0.4312668601268673,1,interior
0.5301693669996356,0.17590963284434014,1,interior
0.5271702102817272,0.17597676814931054,1,interior
0.5213586051528729,0.16481810615859022,1,interior
0.5190290624235342,0.16316582696678816,1,interior
0.6065100268671472,0.3816258483292688,1,interior
0.8016386660714311,0.4316489707353007,1,interior
0.802168849808424,0.4341474883235944,1,interior
0.8008226964037226,0.4362120792861873,1,interior
0.8083075354608674,0.43945200859446076,1,interior
0.8096900982251662,0.443430222813454,1,interior
0.8102762038920591,0.44102918585790735,1,interior
0.5406457081853969,0.2841813937908674,1,interior
0.5407646040827935,0.2867641127036002,1,interior
0.5433149043661579,0.28220635948847855,1,interior
0.5675577391137319,0.09313613293653865,1,interior
0.9803605187814037,0.34591778193222383,1,interior
0.974491477982767,0.345678252676787,1,interior
0.975739774197047,0.34857722422082393,1,interior
0.9777162948435647,0.3466622672037021,1,interior
0.8881389319958807,0.3861068337135549,1,interior
0.6249584899143549,0.4048118074770268,1,interior
0.621918121971228,0.40384364717319426,1,interior
0.6251346099576194,0.39925364332259,1,interior
0.6266615890284543,0.4016494209024336,1,interior
0.894946201181918,0.3939771289793196,1,interior
0.8909390110886855,0.39180298681347664,1,interior
0.896744530973265,0.39236829642687454,1,interior
0.723738959067635,0.42081879589143245,1,interior
0.7222126592888904,0.42632783862339557,1,interior
0.6910846395128182,0.4279976070364024,1,interior
0.6891684768237041,0.42560633528917247,1,interior
0.6468015914875989,0.43713929680049507,1,interior
0.6492249217209458,0.4361333762790588,1,interior
0.701822937141968,0.4443785178144474,1,interior
0.6989639204146998,0.4461404333466444,1,interior
0.6945943366974219,0.44360033590462855,1,interior
0.9220269508328377,0.34764506184581656,1,interior
0.6859236324680391,0.4287230652668305,1,interior
0.7229259182871958,0.43494138277621935,1,interior
0.7236366327897112,0.4377809743260596,1,interior
0.7249544453823902,0.4304188652009116,1,interior
0.568550400480469,0.04461423642297758,1,interior
0.5520486685800842,0.2666107314561021,1,interior
0.5551137896411401,0.26670348156231094,1,interior
0.5504079674924375,0.2696327857673504,1,interior
0.5703289569364771,0.3466127963992349,1,interior
0.6421494803082376,0.4273001011626376,1,interior
0.6991524518898043,0.41000316051318303,1,interior
0.8720769820666376,0.4055691562167376,1,interior
0.9798355571516664,0.3386776691755199,1,interior
0.9459194899715342,0.3785808263614397,1,interior
0.9433252605315342,0.38524395091600777,1,interior
0.9452688046701969,0.38136364147326957,1,interior
0.94642780111545,0.3841884842832071,1,interior
0.5351418773409511,0.13160132403151756,1,interior
0.5330375804639346,0.12974862367065448,1,interior
0.5312317608550788,0.13252727054802477,1,interior
0.9415020240083575,0.3699407780665731,1,interior
0.9435118484362913,0.3708083583353845,1,interior
0.7321168734019938,0.4391770455183633,1,interior
0.735037931954661,0.4399727786882707,1,interior
0.7256045138609729,0.42737595643868287,1,interior
0.7225260000341213,0.4293191874621673,1,interior
0.7247236565437237,0.42412505393241484,1,interior
0.5232417479446314,0.13807505080370497,1,interior
0.5209817915492094,0.13945146729460495,1,interior
0.6265178221629767,0.38179062191900254,1,interior
0.9429134444453277,0.3575789992678051,1,interior
0.9305743332988271,0.39201458601569933,1,interior
0.5660121820115253,0.33632791764080405,1,interior
0.567296052350394,0.34309269337475967,1,interior
0.5662922197328633,0.3393319840826861,1,interior
0.5650654134974119,0.3417103637686914,1,interior
0.5691906908097232,0.3355262689971967,1,interior
0.729854405871312,0.4413134386556506,1,interior
0.5333863924736136,0.21009620137231858,1,interior
0.933943833839176,0.39674180605086334,1,interior
0.9322815145952802,0.40109471719186535,1,interior
0.9344986819877167,0.39961064999547696,1,interior
0.9154247366382742,0.394574247296136,1,interior
0.5734786834216284,0.3606570415707721,1,interior
0.5705459719339561,0.3608144132697528,1,interior
0.7838457086423782,0.45942198328271777,1,interior
0.7804098916467609,0.4588728928677865,1,interior
0.779808685838277,0.45629717328426667,1,interior
0.7381177178886636,0.44094231476884455,1,interior
0.735643235084389,0.44316762359884293,1,interior
0.5251424951091184,0.18841369675045305,1,interior
0.5215974057750502,0.19186620255200437,1,interior
0.5671837929884019,0.3605332605832928,1,interior
0.5691350093627993,0.3633328075637648,1,interior
0.571963513793395,0.3632787568469676,1,interior
0.5665827768617214,0.36335348409606716,1,interior
0.5694525376969659,0.35862406152855275,1,interior
0.971749170725514,0.34613612159699014,1,interior
0.5363014579774162,0.1083151550981723,1,interior
0.5385187014422972,0.1039474638173211,1,interior
0.5348406419508722,0.11038126030852577,1,interior
0.5973435169066513,0.37649831513810716,1,interior
0.950404248200348,0.36584852903620174,1,interior
0.6352242056729156,0.41839200615872363,1,interior
0.6386097864556047,0.4191537789860592,1,interior
0.5783153623636987,0.3676433288559246,1,interior
0.5832823579741522,0.37076923972561077,1,interior
0.5851091565686865,0.36881780326001906,1,interior
0.7197071731112373,0.4344410053845174,1,interior
0.720006413567129,0.43134807724669905,1,interior
0.7182772989769249,0.43715989156688495,1,interior
0.7163890659199722,0.43557389059107815,1,interior
0.8770008090089022,0.4100586420336086,1,interior
0.6032351804101996,0.36254468487517216,1,interior
0.7586899328108593,0.41356932852499345,1,interior
0.5661129671271302,0.04192156096022127,1,interior
0.6177292678935832,0.3987882265534543,1,interior
0.6178314739195803,0.4012773699703828,1,interior
0.7519860103553272,0.4309060547284096,1,interior
0.8109887467034677,0.43062978389919115,1,interior
0.8137005790219647,0.4293072763135076,1,interior
0.6525079894101435,0.4395095599883643,1,interior
0.6492613327021389,0.4391279193996866,1,interior
0.5288244136286104,0.08993078136443079,1,interior
0.5253920182957701,0.09148242945033185,1,interior
0.5311072357121968,0.08801284684739714,1,interior
0.7751254242635048,0.44642413751449644,1,interior
0.7734031819445532,0.448651671976327,1,interior
0.7809848293246773,0.44670382211901755,1,interior
0.5969038612759218,0.36941525610759546,1,interior
0.6250374199933599,0.40799431759941207,1,interior
0.6278854737769634,0.4075328878169723,1,interior
0.6222794937998709,0.4072998385290346,1,interior
0.8543773536014935,0.4209938438963026,1,interior
0.7409893973196667,0.43094353909801164,1,interior
0.74145889750547,0.43367303719891975,1,interior
0.7382371134716236,0.43005857983309986,1,interior
0.5421998900575499,0.27571480976243345,1,interior
0.5408284469440783,0.27810216956077244,1,interior
0.5450947186161411,0.27667201177474526,1,interior
0.5402784961769673,0.2809677249584376,1,interior
0.5462668885973766,0.28010150186405347,1,interior
0.9711385685130851,0.32036418076429,1,interior
0.9690039068642978,0.3257565026054444,1,interior
0.967988564130807,0.3188304587512943,1,interior
0.9704063622054312,0.3237727645483489,1,interior
0.6123318263583994,0.3949251269029465,1,interior
0.6151840007066067,0.39406470933023635,1,interior
0.71903858159411,0.43981865292784034,1,interior
0.5660196087855002,0.03894492750546579,1,interior
0.7941422181319483,0.4544611287907871,1,interior
0.7987552969621126,0.45277780005691276,1,interior
0.562126705887163,0.3505984077822704,1,interior
0.566558953402228,0.3498546848496238,1,interior
0.6002056455975064,0.3631068955750295,1,interior
0.9482827525246152,0.37627403786304187,1,interior
0.9481047501195329,0.38158800268080956,1,interior
0.9489216206438528,0.37891263090811556,1,interior
0.9456278568437231,0.3757269224617864,1,interior
0.5368622401707782,0.09442816692510902,1,interior
0.5389373881065486,0.09206959712841561,1,interior
0.5749554082056959,0.33645028398707977,1,interior
0.8570988389841532,0.41976018885516914,1,interior
0.9714012411254295,0.31427933417951853,1,interior
0.8518708290280299,0.42674659360426215,1,interior
0.7159091802091064,0.4391267691108787,1,interior
0.7208907474897503,0.4372751178087777,1,interior
0.8327375925618536,0.42684424433526347,1,interior
0.5335774326434116,0.10765474132302037,1,interior
0.5317859293418158,0.10465199375863467,1,interior
0.5504488626726532,0.061304524220620556,1,interior
0.5488391933015311,0.068496330536367,1,interior
0.5475645387329459,0.0636014741372546,1,interior
0.6190894002770125,0.40343858661991433,1,interior
0.6162082695533836,0.40331891915017987,1,interior
0.906507194201825,0.4005928938577153,1,interior
0.9047093644827724,0.3987726150442694,1,interior
0.5374994317489828,0.24009548475005565,1,interior
0.5344641932309987,0.08870176418575727,1,interior
0.533549569038017,0.08606335878521983,1,interior
0.9704007224339736,0.31691412971325367,1,interior
0.6044254116317924,0.38325761235919303,1,interior
0.5245899914193549,0.08777853177768798,1,interior
0.5236635348187479,0.09453113668553943,1,interior
0.5265790072479317,0.08906333783884027,1,interior
0.5225140820392892,0.08940049349004393,1,interior
0.5211745781339118,0.09197564571071874,1,interior
0.5482407129719897,0.07629314698029814,1,interior
0.5489239107324909,0.07874542118458105,1,interior
0.5452231787133204,0.07253568009688646,1,interior
0.5452070098271676,0.07554399211564265,1,interior
0.7244482761041094,0.41793953561383246,1,interior
0.8925450154596799,0.3942164155226324,1,interior
0.8895635049401086,0.3942238925844432,1,interior
0.8902504094876531,0.38741464721945446,1,interior
0.5620626573415456,0.3221903868216229,1,interior
0.558100766109374,0.056266234051097354,1,interior
0.5607401067579361,0.05813038747474929,1,interior
0.5551371722152431,0.057049294911862204,1,interior
0.5228557562765569,0.1861669698190104,1,interior
0.5285179427180563,0.18481453573764176,1,interior
0.5258104778806364,0.18559943979972646,1,interior
0.5240392751169066,0.19074894094937916,1,interior
0.8205490078109665,0.42952420550283393,1,interior
0.825837093475776,0.432315649912648,1,interior
0.8230645387426129,0.43118758793025486,1,interior
0.5751519765421474,0.368006028423544,1,interior
0.5799647987374148,0.370142989405956,1,interior
0.5766727723209966,0.3646179338617771,1,interior
0.576477510386672,0.3709334878683417,1,interior
0.5735960110401731,0.36564992169720895,1,interior
0.8589191673256881,0.4168705120234109,1,interior
0.8617906987338313,0.4222202634839909,1,interior
0.8590025929225131,0.4227739564579129,1,interior
0.8602623151308731,0.4197959820592432,1,interior
0.8564274740851859,0.42336466515130144,1,interior
0.6015769026609105,0.3843250175378982,1,interior
0.5988948984290803,0.38354655886286,1,interior
0.5974223727575622,0.38145312683027544,1,interior
0.537139498077545,0.18787782229217237,1,interior
0.5362704920401656,0.19045534741317305,1,interior
0.515769891631343,0.15203514550438355,1,interior
0.517917637640634,0.15688769653556786,1,interior
0.8090507854573165,0.4481840063323626,1,interior
0.8136104197911106,0.44578015766894774,1,interior
0.8132233055024898,0.44260387325464146,1,interior
0.6911826936238354,0.4318901199165101,1,interior
0.6937947217739466,0.43229668728550497,1,interior
0.6355505098175905,0.3975510011932736,1,interior
0.8972852558284723,0.39490298427240195,1,interior
0.9338540498067424,0.3919842982584177,1,interior
0.6555983979421377,0.4404510855848474,1,interior
0.5404819673020484,0.08962208782546899,1,interior
0.5288327632604651,0.17834698726814105,1,interior
0.7501791472684936,0.43302374995614695,1,interior
0.7442159337135326,0.43443066625362353,1,interior
0.7488321721444071,0.4380671342838318,1,interior
0.7491914070719444,0.4356065952833617,1,interior
0.7460022237654338,0.43665828953764996,1,interior
0.9751611265616441,0.32676594760837563,1,interior
0.9727279135356541,0.32280649477383055,1,interior
0.572051859556519,0.026370660711061422,1,interior
0.5702624304478272,0.028240181977804642,1,interior
0.5747074002442663,0.025988055415787123,1,interior
0.6635366863772238,0.43873976076984644,1,interior
0.7884102595057435,0.4550840093461586,1,interior
0.7894298956899085,0.4524320484219964,1,interior
0.5339012233406192,0.18733766136073446,1,interior
0.6415139849146594,0.34314325614254215,1,interior
0.5959658824899916,0.38415584583278506,1,interior
0.5944047890041844,0.38123162422376417,1,interior
0.598794239815989,0.38593023740637006,1,interior
0.5962299023640231,0.3870533382526469,1,interior
0.6013707245355431,0.38738924439570993,1,interior
0.5983529546218095,0.3887464064932187,1,interior
0.5793647964090808,0.3353505314733048,1,interior
0.5513725267478726,0.2731533723206091,1,interior
0.5547752974472151,0.27742443471513106,1,interior
0.7627484951444515,0.41700757594187277,1,interior
0.9267377247359246,0.38252995405447227,1,interior
0.8181520876955419,0.43295071953210995,1,interior
0.9549391413459535,0.32135752787590754,1,interior
0.8125657133239081,0.4392200001988278,1,interior
0.5600800804120721,0.05421590719552957,1,interior
0.7403863281706471,0.438602186468038,1,interior
0.6042454234001838,0.38610416439831424,1,interior
0.6039998131877572,0.3890737366947527,1,interior
0.8636458750377398,0.4191932914778202,1,interior
0.8615581763547956,0.41731446659596766,1,interior
0.5379813988833306,0.10649926041752553,1,interior
0.5325728084833591,0.11063376301660537,1,interior
0.5353153975687525,0.22717322594820014,1,interior
0.5332655386487802,0.228627985253501,1,interior
0.5325964421259527,0.226306973598808,1,interior
0.5271872545973876,0.1315448436924826,1,interior
0.5299091748790056,0.1295292296546588,1,interior
0.5286490564112407,0.13482883510677282,1,interior
0.5257571500231555,0.134136429648655,1,interior
0.9292982069639487,0.38341765577408715,1,interior
0.7425116167115963,0.4364205295542947,1,interior
0.5948447784981684,0.38981231848330106,1,interior
0.6010492126354895,0.3901512981926519,1,interior
0.5980221322382848,0.39149357725169537,1,interior
0.5390035979781669,0.11972166550182228,1,interior
0.5405443722333151,0.11751834650868374,1,interior
0.5472246709295127,0.2697066363350688,1,interior
0.5487978911890404,0.274400054243524,1,interior
0.5488219132432324,0.26673811997196367,1,interior
0.5488089288645707,0.27191269160446063,1,interior
0.7820409474524578,0.45029351836367865,1,interior
0.8428083840252235,0.42919630828028116,1,interior
0.8042721510763114,0.43646948360762006,1,interior
0.6506183658095194,0.442196719321948,1,interior
0.6480057852687606,0.44203684035682356,1,interior
0.7531822746860465,0.40303551849818803,1,interior
0.554270725057474,0.2637754602711292,1,interior
0.5504417482962042,0.26339144638504647,1,interior
0.5505174354929553,0.25953415470880775,1,interior
0.7519076302632282,0.43512335578285677,1,interior
0.7519768877988666,0.43758721774160253,1,interior
0.5338464165973694,0.25229593327794914,1,interior
0.533539076601529,0.24962743821083427,1,interior
0.5371929243085957,0.25297136309551077,1,interior
0.5476184571071431,0.05998196206368475,1,interior
0.5499728253396602,0.05798554590307706,1,interior
0.8129420967073134,0.4319888350327813,1,interior
0.5666767450797779,0.028083765397375345,1,interior
0.569472837136641,0.025399011026712014,1,interior
0.5719198977713074,0.030630770616897084,1,interior
0.6234993176194078,0.4105266339879219,1,interior
0.6210596400691909,0.41017252752422007,1,interior
0.6200383868184957,0.4058773187623941,1,interior
0.6188620204485009,0.40851813683028915,1,interior
0.5379319874616036,0.2865606782510955,1,interior
0.6350515217456805,0.39018791075258064,1,interior
0.9691690915835087,0.30422316179857717,1,interior
0.5187451879136161,0.1662981266327984,1,interior
0.5160848338603138,0.16442683054613713,1,interior
0.6900338617708116,0.4406674300421875,1,interior
0.6915118266374214,0.43801126662097883,1,interior
0.693263988791569,0.4407168204717289,1,interior
0.5314522817770427,0.18421302062244058,1,interior
0.5307312612958786,0.1869299737104076,1,interior
0.536844596308628,0.18513974790270646,1,interior
0.7964689616619348,0.4577608605508739,1,interior
0.7966050222952212,0.4518473079359917,1,interior
0.7972493148378095,0.45491354133154877,1,interior
0.7939061318530601,0.4582176906369466,1,interior
0.7910636908016915,0.45717592124943324,1,interior
0.6941309446860144,0.4291817727783768,1,interior
0.8289216262312441,0.43785876169462745,1,interior
0.8310556814523105,0.44090273255581824,1,interior
0.8316265738614101,0.4372675368853301,1,interior
0.8384499741277107,0.4407427603873679,1,interior
0.5184146216794878,0.16920225285343984,1,interior
0.6687598718316184,0.4381721496639896,1,interior
0.6667250171528705,0.4402709588391516,1,interior
0.9241679196223658,0.3818383365482497,1,interior
0.6316397710543458,0.393790162182155,1,interior
0.6352978502330486,0.3998519131648523,1,interior
0.6074386160752717,0.33624929958309796,1,interior
0.5652407765462438,0.034042872845620006,1,interior
0.5658081716709311,0.031204076063775153,1,interior
0.5432706904500417,0.07882615252006968,1,interior
0.5425887129145315,0.0760200406885655,1,interior
0.5479095667678319,0.07323971136552897,1,interior
0.5425826875274824,0.0729205238109112,1,interior
0.7548471154229155,0.43526167569057345,1,interior
0.7549425627069395,0.4320307204590405,1,interior
0.956068325140914,0.32388268118450014,1,interior
0.7046495093753612,0.4425068171684702,1,interior
0.5363996332868057,0.12070531109940057,1,interior
0.9216310427179222,0.3690162337207678,1,interior
0.7041935155587478,0.4476445263979407,1,interior
0.7051964590909621,0.44482657871110964,1,interior
0.6998451780593675,0.4418431464588902,1,interior
0.6310059171779645,0.40543883828896504,1,interior
0.6263622388158298,0.4106920516654342,1,interior
0.6291173665266636,0.41094742634035714,1,interior
0.6310988408667608,0.40886234245264336,1,interior
0.6030260190771749,0.36707511327811626,1,interior
0.8136251241527739,0.43437409657445003,1,interior
0.8115674322869747,0.43629504590218193,1,interior
0.8155718434153938,0.43211505307539483,1,interior
0.8102811951848936,0.4334538844234631,1,interior
0.9784485914255492,0.3112768655865661,1,interior
0.5961682097787797,0.37323773376080904,1,interior
0.5959691379336108,0.3789432692065362,1,interior
0.5991932735553124,0.3743138411199775,1,interior
0.5928119644927098,0.37479233346674873,1,interior
0.5638933414495702,0.07128931451390941,1,interior
0.5394329545332956,0.18058157832902333,1,interior
0.5422454790625845,0.1845471352798667,1,interior
0.5342423567942589,0.1833762663770014,1,interior
0.5639301188487241,0.36222570347355465,1,interior
0.5617903009393277,0.3599460046510487,1,interior
0.5633357262102417,0.02643583086456712,1,interior
0.5630293882004277,0.029352349714016415,1,interior
0.5418290575922385,0.21074477562375415,1,interior
0.539399119640811,0.20939326101172379,1,interior
0.9727958606025595,0.3485848599845116,1,interior
0.5439360252579266,0.06996726715415269,1,interior
0.7171154732426844,0.4423859163832269,1,interior
0.7202458788318635,0.4427513420229841,1,interior
0.9362799437237967,0.39433974117944,1,interior
0.5520890135990068,0.05654419895412306,1,interior
0.6319532488817551,0.4119869255661171,1,interior
0.6320979056664149,0.4180435451711429,1,interior
0.6299710302465514,0.4159372027515121,1,interior
0.5571922957659226,0.0477524637504686,1,interior
0.5598165372513214,0.04754884190964248,1,interior
0.5562707348260789,0.05034973367005412,1,interior
0.8104145255702511,0.45063598216427536,1,interior
0.8121644605056005,0.4484124630260524,1,interior
0.8064019165477376,0.44823208751974875,1,interior
0.8047791808230489,0.4499443175362545,1,interior
0.6419419486800864,0.4367541209202767,1,interior
0.6398940829602273,0.43507012613137425,1,interior
0.6440376438473283,0.43848456762029375,1,interior
0.5219436780748364,0.09728320911296166,1,interior
0.5206946673296577,0.09489001393030545,1,interior
0.5237764617557683,0.09965047799572228,1,interior
0.534682008706178,0.23263091674230232,1,interior
0.5381426143574247,0.11462658072723182,1,interior
0.5347989800231909,0.11347893928391951,1,interior
0.5481127326488525,0.3114734061565012,1,interior
0.5513908512107888,0.31290033452877536,1,interior
0.5452486280725045,0.08098577212877303,1,interior
0.5402562011980864,0.08035048462325374,1,interior
0.542915987465715,0.08249284505267658,1,interior
0.5478606432473895,0.08119376667759208,1,interior
0.9506359878084214,0.3845169164636778,1,interior
0.9485977849028595,0.38692922356953097,1,interior
0.8350355854796746,0.4408494742689013,1,interior
0.8421837496565239,0.4399744769653569,1,interior
0.8369835933654057,0.4439946689288577,1,interior
0.840255690780146,0.44277606643246364,1,interior
0.6266191919398815,0.4163784432073072,1,interior
0.6306285362895124,0.42032186609238725,1,interior
0.6290845446441784,0.41846682026257603,1,interior
0.6277280037348816,0.4136322360090002,1,interior
0.545671304820839,0.3097522552515546,1,interior
0.548355556300692,0.30813701756795425,1,interior
0.5371373737971462,0.28019603104240837,1,interior
0.5392598014345288,0.2759538751568183,1,interior
0.539694521335362,0.0724590785330158,1,interior
0.5401123967569581,0.07740104185993779,1,interior
0.6394161650056721,0.4265356012144614,1,interior
0.6387532983824927,0.4222981208142576,1,interior
0.633798660835465,0.42371076301055716,1,interior
0.6369864634876226,0.4278010287555598,1,interior
0.6360914701207109,0.4215321231456428,1,interior
0.8514647229971061,0.43013072161030236,1,interior
0.8484139380921562,0.43151451916220535,1,interior
0.5659558142589908,0.34502236205383935,1,interior
0.5540708309536175,0.047764130448459355,1,interior
0.5582794342435901,0.04488988664245133,1,interior
0.5527655995469679,0.04480418504901178,1,interior
0.99141680441472,0.2970911992998145,1,interior
0.9919968324585747,0.29913156801780183,1,boundary
0.5232681761840207,0.18316867246891244,1,interior
0.5204307417699253,0.183906039916105,1,interior
0.5221630833741787,0.18892726390905398,1,interior
0.5198046949007208,0.18680435071083998,1,interior
0.9750922315427063,0.32385850273796096,1,interior
0.5473822209613026,0.05639180475461322,1,interior
0.5530490660739552,0.054050086870593615,1,interior
0.5565179224553056,0.05351114401392101,1,interior
0.5495839055587982,0.05426840548445529,1,interior
0.8047499777817718,0.4327355214002168,1,interior
0.6247514076406403,0.41351224351080146,1,interior
0.621507123738645,0.41333169931680075,1,interior
0.5243437347671168,0.1771810366033342,1,interior
0.5291796783881069,0.18142877777667984,1,interior
0.531301694564526,0.17884767370224594,1,interior
0.561664339388252,0.03715564961193705,1,interior
0.5626326883513868,0.03225038178940965,1,interior
0.9598051229356568,0.3490360839743299,1,interior
0.9641160593045952,0.35200172403498814,1,interior
0.9622256689443955,0.3564630457353651,1,interior
0.9640699099072393,0.35468794374224305,1,interior
0.5168417717829722,0.14504723522451463,1,interior
0.9674359131581992,0.34797442928444217,1,interior
0.9662320771257792,0.34550827479286844,1,interior
0.6202635947838782,0.4164721171206658,1,interior
0.6232522647850905,0.4161498996102841,1,interior
0.9733038312225568,0.31620497154479654,1,interior
0.5394191245947857,0.2889616883709147,1,interior
0.5370606734705331,0.290018238430034,1,interior
0.5365474028156009,0.29295562639978007,1,interior
0.5569076222247186,0.355682643624488,1,interior
0.5589575689919267,0.36015599900555717,1,interior
0.5589435293414264,0.35412596951208275,1,interior
0.7436120062022139,0.4390104955486945,1,interior
0.5374935915518912,0.0747983218118355,1,interior
0.5371157919620212,0.07810143375437852,1,interior
0.5519748593257727,0.049031188469237486,1,interior
0.5952443502590123,0.39346611745503435,1,interior
0.5936178011755499,0.3865036854544512,1,interior
0.5918384890929616,0.39186050660762467,1,interior
0.5498779171494909,0.3159619191538577,1,interior
0.5535347357060719,0.3161674336725981,1,interior
0.8082067572620247,0.43648171549897347,1,interior
0.5746150294916376,0.3629636215711627,1,interior
0.5787136452596047,0.3623586656899974,1,interior
0.6332074431799359,0.42084139981965896,1,interior
0.5440493931061564,0.06463744956641702,1,interior
0.546197257019008,0.06711228699889112,1,interior
0.5448091073276208,0.06160989517303811,1,interior
0.5234829726680403,0.13218699788122804,1,interior
0.5268620549160513,0.1281740942348796,1,interior
0.5241361652326986,0.1293543559745016,1,interior
0.5926930739480354,0.38351015291167184,1,interior
0.5377513008455095,0.30359004013741425,1,interior
0.5449851924040687,0.3125394089631526,1,interior
0.5463896723417382,0.31474887675389435,1,interior
0.548898401724327,0.313695926485736,1,interior
0.5296849194639605,0.2089803726597004,1,interior
0.5326734697290272,0.20735643500851944,1,interior
0.5311363371523711,0.21237071161914975,1,interior
0.5351198793141532,0.20693999029801072,1,interior
0.5216225044467738,0.08613829255882573,1,interior
0.5248770887208081,0.08454468120384273,1,interior
0.52773927350765,0.086680948319112,1,interior
0.9765382535136415,0.3220387996732777,1,interior
0.9742989874687661,0.32115062941384015,1,interior
0.7076554368058424,0.4461944956301736,1,interior
0.6398485778453084,0.42917081167857846,1,interior
0.9728909518283164,0.32519820251229564,1,interior
0.5328920166959726,0.17630231813212402,1,interior
0.529374066892888,0.10624629856347048,1,interior
0.5195889416034299,0.0889147855378835,1,interior
0.5180400641320223,0.08613440598866344,1,interior
0.5226128775999227,0.08261886571877392,1,interior
0.5196753644600268,0.08343196816046196,1,interior
0.5183427078307098,0.09659184785108253,1,interior
0.5202650592633933,0.09990851903392876,1,interior
0.5254924400811951,0.09731737505188505,1,interior
0.5224486953556307,0.1019077753830672,1,interior
0.5638656001465472,0.34762297001280884,1,interior
0.7605175964904213,0.43796032177030497,1,interior
0.7612737299632165,0.44080756307923913,1,interior
0.6057585605134296,0.39407610361864953,1,interior
0.6035645968516947,0.39199042830833664,1,interior
0.5363593734105566,0.29583451615062545,1,interior
0.5388378858977597,0.2974213820239445,1,interior
0.810603044336526,0.4283907950642106,1,interior
0.8078586253818827,0.43037854697523825,1,interior
0.9753904829128744,0.3113084141585415,1,interior
0.5457713328034155,0.26713179006968396,1,interior
0.5467196192793783,0.264500208205402,1,interior
0.590145692346577,0.3733618545721648,1,interior
0.9394729248593343,0.3899538526830577,1,interior
