x,y,region,classification
0.04740350693148608,0.017594062205025105,1,boundary
0.04733710358837409,0.047063267751766176,1,boundary
0.04743855535082464,0.09645341899355514,1,boundary
0.04825508829488479,0.04854153128210433,1,boundary
0.04845781468576935,0.0189400385190539,1,boundary
0.04895858579469411,0.11995465574700909,1,boundary
0.049173073001395486,0.05001979481244248,1,boundary
0.049074187510201144,0.09575158487389109,1,boundary
0.05009105770790618,0.05149805834278062,1,boundary
0.050560110063328015,0.020115316912248667,1,boundary
0.05097615275573094,0.09563659043245641,1,boundary
0.05134168997680609,0.11998214947097557,1,boundary
0.05179569090406133,0.052798544968393084,1,boundary
0.05199131745357723,0.12147219518348787,1,boundary
0.05266240544088667,0.021290595305443437,1,boundary
0.052640944930348356,0.12296224089600018,1,boundary
0.05287811800126073,0.09552159599102172,1,boundary
0.053290572407119485,0.12445228660851249,1,boundary
0.05350032410021648,0.054099031594005545,1,boundary
0.05378046351213021,0.055605299622180956,1,boundary
0.053940199883890615,0.1259423323210248,1,boundary
0.05406060292404393,0.05711156765035637,1,boundary
0.054780083246790526,0.09540660154958705,1,boundary
0.054589827360661744,0.12743237803353713,1,boundary
0.05511382525648791,0.021664114521328402,1,boundary
0.05523945483743287,0.12892242374604942,1,boundary
0.05556017627884241,0.058349437783263305,1,boundary
0.056357189358558546,0.13032029767908881,1,boundary
0.05705974963364089,0.05958730791617024,1,boundary
0.05689930783652208,0.09516677477533819,1,boundary
0.05724101275032479,0.0610979170926137,1,boundary
0.057565245072089155,0.022037633737213364,1,boundary
0.05742227586700869,0.06260852626905716,1,boundary
0.05747492387968421,0.13171817161212823,1,boundary
0.05771163165029998,0.06408979069981247,1,boundary
0.05800098743359127,0.06557105513056775,1,boundary
0.05901853242625362,0.09492694800108935,1,boundary
0.05911232870986863,0.06704082937097039,1,boundary
0.059129372860289076,0.13309248118081937,1,boundary
0.0600166648876904,0.02241115295309833,1,boundary
0.06022366998614598,0.06851060361137304,1,boundary
0.06078382184089394,0.1344667907495105,1,boundary
0.06113775701598517,0.09468712122684049,1,boundary
0.061863564308754705,0.06916450419279496,1,boundary
0.06223416399618004,0.02269053044734621,1,boundary
0.06282246291731322,0.09400503690449678,1,boundary
0.06283777045072872,0.13437394499215133,1,boundary
0.06350345863136343,0.06981840477421689,1,boundary
0.0644516631046697,0.022969907941594085,1,boundary
0.06450716881864127,0.09332295258215306,1,boundary
0.0648917190605635,0.13428109923479217,1,boundary
0.06514335295397215,0.07047230535563881,1,boundary
0.06619187471996932,0.09264086825980936,1,boundary
0.06666916221315934,0.023249285435841965,1,boundary
0.06710985942647998,0.09116260472947121,1,boundary
0.06694566767039828,0.13512016926885612,1,boundary
0.0674930408674088,0.07051324750451246,1,boundary
0.06802784413299065,0.08968434119913309,1,boundary
0.068607987650188,0.08819124480424989,1,boundary
0.06883746054484242,0.022761823575641254,1,boundary
0.06899961628023304,0.1359592393029201,1,boundary
0.06918813116738533,0.0866981484093667,1,boundary
0.06984272878084545,0.0705541896533861,1,boundary
0.06990724260373014,0.08521115337922537,1,boundary
0.07062635404007496,0.08372415834908405,1,boundary
0.07049457078337783,0.13734055145168342,1,boundary
0.07100575887652551,0.022274361715440543,1,boundary
0.0721924166942821,0.07059513180225975,1,boundary
0.07198952528652261,0.13872186360044675,1,boundary
0.07241277233821986,0.08420356597331392,1,boundary
0.07279864724075383,0.14020490673288688,1,boundary
0.07317405720820859,0.021786899855239832,1,boundary
0.07360776919498505,0.14168794986532704,1,boundary
0.07419919063636475,0.08468297359754379,1,boundary
0.07444565853036493,0.07067488881228591,1,boundary
0.07494285591066174,0.022104271210173797,1,boundary
0.07577606752666803,0.14217541172552767,1,boundary
0.07598560893450965,0.08516238122177366,1,boundary
0.07671165461311488,0.02242164256510776,1,boundary
0.07669890036644775,0.07075464582231206,1,boundary
0.07750891868817254,0.08590941965354361,1,boundary
0.07794436585835102,0.14266287358572827,1,boundary
0.07848045331556804,0.022739013920041726,1,boundary
0.07895214220253058,0.07083440283233822,1,boundary
0.07903222844183544,0.08665645808531357,1,boundary
0.080112664190034,0.1431503354459289,1,boundary
0.08047666526296791,0.023975780496138688,1,boundary
0.0806736299357119,0.07150168425408202,1,boundary
0.08055553819549834,0.08740349651708351,1,boundary
0.08247287721036779,0.025212547072235653,1,boundary
0.08239511766889322,0.0721689656758258,1,boundary
0.08233130771076705,0.143617535813114,1,boundary
0.08275154102036596,0.08848825135939872,1,boundary
0.08399618696403069,0.025959585504005588,1,boundary
0.08411660540207454,0.0728362470975696,1,boundary
0.0845499512315001,0.14408473618029916,1,boundary
0.08494754384523358,0.08957300620171392,1,boundary
0.0855194967176936,0.026706623935775522,1,boundary
0.08564227102197221,0.07426238571314117,1,boundary
0.08631243809946251,0.0881859837780762,1,boundary
0.08676859475223314,0.14455193654748427,1,boundary
0.0870428064713565,0.027453662367545456,1,boundary
0.08716793664186988,0.07568852432871276,1,boundary
0.08767733235369145,0.08679896135443847,1,boundary
0.08882238562247474,0.0770628338974039,1,boundary
0.08895520088716054,0.14469200625344114,1,boundary
0.08925436793707206,0.027947263832524896,1,boundary
0.08928437141580806,0.08549418987364439,1,boundary
0.0904768346030796,0.07843714346609505,1,boundary
0.09089141047792468,0.08418941839285031,1,boundary
0.09114180702208793,0.144832075959398,1,boundary
0.09146592940278761,0.028440865297504336,1,boundary
0.09159833818560909,0.07990647153203209,1,boundary
0.09180562612303161,0.08278260899540973,1,boundary
0.09271984176813856,0.08137579959796915,1,boundary
0.09332012819800746,0.028961136515290364,1,boundary
0.09332841315701534,0.14497214566535485,1,boundary
0.09517432699322731,0.029481407733076396,1,boundary
0.09551501929194274,0.14511221537131172,1,boundary
0.09717902951892024,0.029365771435060216,1,boundary
0.09796643910754356,0.14548573458719669,1,boundary
0.09918373204461318,0.029250135137044036,1,boundary
0.10041785892314438,0.14585925380308168,1,boundary
0.10118843457030612,0.029134498839027856,1,boundary
0.1028692787387452,0.14623277301896664,1,boundary
0.10337504070523391,0.029274568544984718,1,boundary
0.10475593314103324,0.14563196315837187,1,boundary
0.10556164684016173,0.02941463825094158,1,boundary
0.10664258754332127,0.14503115329777713,1,boundary
0.10774825297508953,0.02955470795689844,1,boundary
0.10852924194560931,0.14443034343718236,1,boundary
0.10964697646673499,0.14303246950414295,1,boundary
0.10993485911001732,0.0296947776628553,1,boundary
0.11076471098786068,0.14163459557110353,1,boundary
0.1116826956943714,0.14015633204076533,1,boundary
0.11213967117143671,0.030167544520534818,1,boundary
0.11260068040088213,0.13867806851042716,1,boundary
0.11351866510739285,0.137199804980089,1,boundary
0.11434448323285609,0.03064031137821433,1,boundary
0.11443664981390357,0.13572154144975082,1,boundary
0.11654929529427548,0.03111307823589385,1,boundary
0.11631597142981749,0.13453395076034297,1,boundary
0.11819529304573141,0.1333463600709351,1,boundary
0.11850808900958876,0.03236490383277067,1,boundary
0.11946453800262144,0.13206477075023926,1,boundary
0.12046688272490205,0.0336167294296475,1,boundary
0.12073378295951148,0.1307831814295434,1,boundary
0.12256545110985616,0.033758734990306925,1,boundary
0.12287338311186839,0.13000227972389022,1,boundary
0.12466401949481028,0.033900740550966355,1,boundary
0.1250129832642253,0.12922137801823708,1,boundary
0.12676258787976438,0.03404274611162578,1,boundary
0.12703870664221745,0.12911807596063707,1,boundary
0.12893088621144747,0.03453020797182649,1,boundary
0.12906443002020962,0.1290147739030371,1,boundary
0.13109918454313055,0.035017669832027205,1,boundary
0.13109015339820176,0.1289114718454371,1,boundary
0.1331158767761939,0.1288081697878371,1,boundary
0.13326748287481363,0.035505131692227916,1,boundary
0.13477032575679876,0.12743386021914593,1,boundary
0.1352526499651483,0.03604838030955267,1,boundary
0.13642477473740364,0.1260595506504548,1,boundary
0.13723781705548294,0.03659162892687742,1,boundary
0.13787947390339356,0.12460485148446487,1,boundary
0.1392229841458176,0.03713487754420218,1,boundary
0.13933417306938348,0.12315015231847497,1,boundary
0.13950312355773134,0.03864114557237758,1,boundary
0.13978326296964508,0.04014741360055298,1,boundary
0.14034354179347253,0.04164138215168983,1,boundary
0.14090382061729997,0.04313535070282668,1,boundary
0.14146409944112742,0.04462931925396346,1,boundary
0.14138812167921824,0.1233543139684795,1,boundary
0.1420243782649549,0.04612328780510024,1,boundary
0.1420243782649549,0.047641855310314285,1,boundary
0.1420243782649549,0.049160422815528335,1,boundary
0.1420243782649549,0.05067899032074233,1,boundary
0.1420243782649549,0.05219755782595633,1,boundary
0.14230451767686864,0.053703825854131776,1,boundary
0.14258465708878235,0.05521009388230722,1,boundary
0.14258465708878235,0.05672866138752125,1,boundary
0.14258465708878235,0.05824722889273527,1,boundary
0.14258465708878235,0.059765796397949295,1,boundary
0.14258465708878235,0.06128436390316331,1,boundary
0.14258465708878235,0.06280293140837731,1,boundary
0.14258465708878235,0.0643214989135913,1,boundary
0.14258465708878235,0.06584006641880531,1,boundary
0.14258465708878235,0.06735863392401932,1,boundary
0.1427575253143979,0.06886961167684134,1,boundary
0.1429303935400134,0.07038058942966337,1,boundary
0.143442070289053,0.12355847561848403,1,boundary
0.14384837824652413,0.07185885296000154,1,boundary
0.14476636295303488,0.07333711649033971,1,boundary
0.1454960188988878,0.1226080896917747,1,boundary
0.1461524547039001,0.07472320824120494,1,boundary
0.14753854645476533,0.07610929999207018,1,boundary
0.1475499675087226,0.12165770376506538,1,boundary
0.1497922448792151,0.07618533691139438,1,boundary
0.14973902119203342,0.120498546620157,1,boundary
0.15204594330366492,0.07626137383071858,1,boundary
0.15192807487534424,0.11933938947524862,1,boundary
0.153647168597088,0.12012740385199874,1,boundary
0.1539807520227867,0.07567994374349638,1,boundary
0.15536626231883177,0.12091541822874886,1,boundary
0.15591556074190846,0.07509851365627418,1,boundary
0.15742021092866654,0.12212894860284246,1,boundary
0.15785036946103023,0.07451708356905197,1,boundary
0.15947415953850133,0.12334247897693605,1,boundary
0.16030178927663133,0.07414356435316699,1,boundary
0.16110979169787779,0.12404431309660006,1,boundary
0.16275320909223243,0.07377004513728203,1,boundary
0.16274542385725424,0.12474614721626409,1,boundary
0.1643810560166307,0.1254479813359281,1,boundary
0.16520462890783352,0.07339652592139705,1,boundary
0.1655288512649969,0.1269161550703912,1,boundary
0.16667664651336306,0.1283843288048543,1,boundary
0.1673928781969231,0.0732571175051722,1,boundary
0.16816077381900157,0.12974478679023976,1,boundary
0.16958112748601273,0.07311770908894738,1,boundary
0.16964490112464006,0.13110524477562527,1,boundary
0.1713740405825004,0.13176944674987726,1,boundary
0.17176937677510234,0.07297830067272254,1,boundary
0.17310318004036074,0.13243364872412922,1,boundary
0.17395762606419193,0.0728388922564977,1,boundary
0.17483231949822106,0.1330978506983812,1,boundary
0.17625909093895165,0.07240502346116284,1,boundary
0.17635727124406664,0.13440622620994958,1,boundary
0.17788222298991224,0.13571460172151797,1,boundary
0.17856055581371136,0.07197115466582799,1,boundary
0.17919198973016287,0.13696080528413207,1,boundary
0.18050175647041353,0.13820700884674617,1,boundary
0.18068361710904954,0.14697039845663717,1,boundary
0.18086202068847107,0.07153728587049313,1,boundary
0.18096375652096325,0.1484766664848126,1,boundary
0.18124389593287699,0.14998293451298805,1,boundary
0.18171324443738646,0.13960076654941794,1,boundary
0.18178501518525977,0.14550018766159167,1,boundary
0.182079598104806,0.15146481064512993,1,boundary
0.18267254887544992,0.07022579060063526,1,boundary
0.18292473240435939,0.14099452425208975,1,boundary
0.1829055728329147,0.14251225055931796,1,boundary
0.18288641326147,0.14402997686654617,1,boundary
0.18291530027673503,0.1529466867772718,1,boundary
0.18448307706242875,0.06891429533077739,1,boundary
0.18476949907195483,0.15424060674866416,1,boundary
0.18654732258986245,0.06838495727135457,1,boundary
0.18662369786717467,0.15553452672005652,1,boundary
0.18861156811729612,0.06785561921193177,1,boundary
0.1886316274435217,0.15676657751969988,1,boundary
0.19063955701986868,0.15799862831934325,1,boundary
0.19067581364472982,0.06732628115250895,1,boundary
0.192172701991827,0.1587417085535066,1,boundary
0.19258629768655977,0.06748209999604679,1,boundary
0.19370584696378532,0.15948478878766995,1,boundary
0.19449678172838974,0.06763791883958463,1,boundary
0.19523899193574365,0.1602278690218333,1,boundary
0.1964072657702197,0.06779373768312247,1,boundary
0.1968746240951201,0.16092970314149732,1,boundary
0.1987002118486792,0.06735644048608737,1,boundary
0.19851025625449656,0.16163153726116136,1,boundary
0.200145888413873,0.16233337138082538,1,boundary
0.20099315792713873,0.06691914328905228,1,boundary
0.20247515060546456,0.16275605310642285,1,boundary
0.20328610400559824,0.06648184609201718,1,boundary
0.20480441279705613,0.16317873483202036,1,boundary
0.205188069251128,0.06608349239659489,1,boundary
0.2070900344966578,0.06568513870117258,1,boundary
0.20713367498864768,0.16360141655761784,1,boundary
0.2087415098311922,0.16431443774701912,1,boundary
0.20899199974218757,0.06528678500575029,1,boundary
0.21034934467373673,0.1650274589364204,1,boundary
0.21064644872279242,0.06666109457444142,1,boundary
0.21195717951628124,0.16574048012582168,1,boundary
0.21230089770339725,0.06803540414313254,1,boundary
0.21361162849688609,0.1671147896945128,1,boundary
0.21395534668400212,0.06940971371182365,1,boundary
0.2152660774774909,0.1684890992632039,1,boundary
0.21560979566460697,0.07078402328051477,1,boundary
0.21690170963686736,0.16919093338286795,1,boundary
0.21743335386988474,0.0720902746009559,1,boundary
0.2185373417962438,0.16989276750253196,1,boundary
0.2192569120751625,0.07339652592139705,1,boundary
0.22017297395562024,0.170594601622196,1,boundary
0.22094200164570948,0.07475850414103946,1,boundary
0.2218086061149967,0.17129643574186001,1,boundary
0.22262709121625643,0.07612048236068188,1,boundary
0.22344423827437312,0.171998269861524,1,boundary
0.2244812900114763,0.07714511536445177,1,boundary
0.22507987043374958,0.172700103981188,1,boundary
0.22633548880669616,0.07816974836822167,1,boundary
0.2271784090846649,0.17284212150835357,1,boundary
0.22797112096607267,0.0774679142485576,1,boundary
0.22927694773558027,0.1729841390355191,1,boundary
0.22960675312544915,0.07676608012889355,1,boundary
0.23124238528482566,0.07606424600922948,1,boundary
0.2313754863864956,0.17312615656268465,1,boundary
0.2328764115319537,0.0753617655878945,1,boundary
0.23321404476971633,0.17250599039073639,1,boundary
0.23451043777908173,0.07465928516655951,1,boundary
0.23505260315293708,0.17188582421878812,1,boundary
0.23614446402620978,0.07395680474522452,1,boundary
0.2368911615361578,0.17126565804683985,1,boundary
0.2376677737798725,0.07320976631345458,1,boundary
0.2383458607021477,0.16981095888084996,1,boundary
0.2391910835335352,0.07246272788168462,1,boundary
0.23980055986813756,0.16835625971486004,1,boundary
0.2407143932871979,0.07171568944991467,1,boundary
0.24145500884874238,0.1669819501461689,1,boundary
0.24316581310279883,0.07171568944991467,1,boundary
0.24310945782934723,0.1656076405774778,1,boundary
0.24476390680995208,0.16423333100878668,1,boundary
0.24561723291839976,0.07171568944991467,1,boundary
0.24641835579055696,0.16285902144009554,1,boundary
0.2480686527340007,0.07171568944991467,1,boundary
0.2483700500157768,0.16262441110160553,1,boundary
0.25025525886892774,0.07185575915587154,1,boundary
0.2503217442409967,0.1623898007631155,1,boundary
0.2522734384662165,0.16215519042462548,1,boundary
0.25244186500385485,0.07199582886182841,1,boundary
0.2542251326914364,0.16192058008613547,1,boundary
0.25462847113878195,0.07213589856778528,1,boundary
0.25625285061795977,0.16192058008613547,1,boundary
0.256815077273709,0.07227596827374215,1,boundary
0.2582805685444832,0.16192058008613547,1,boundary
0.2587527728349142,0.07203572415298803,1,boundary
0.2603082864710066,0.16192058008613547,1,boundary
0.2606904683961194,0.07179548003223393,1,boundary
0.2623360043975301,0.16192058008613547,1,boundary
0.2626281639573246,0.07155523591147982,1,boundary
0.2643637223240535,0.16192058008613547,1,boundary
0.2645658595185298,0.0713149917907257,1,boundary
0.26639144025057687,0.16192058008613547,1,boundary
0.26661980812836455,0.07010146141663214,1,boundary
0.2684191581771003,0.16192058008613547,1,boundary
0.2686737567381993,0.06888793104253857,1,boundary
0.2704468761036237,0.16192058008613547,1,boundary
0.2711470129682328,0.06889671913861818,1,boundary
0.2724745940301472,0.16192058008613547,1,boundary
0.2736202691982663,0.06890550723469778,1,boundary
0.2745023119566706,0.16192058008613547,1,boundary
0.2760935254282998,0.06891429533077739,1,boundary
0.276530029883194,0.16192058008613547,1,boundary
0.27822319894778536,0.06941730180164138,1,boundary
0.2785577478097174,0.16192058008613547,1,boundary
0.280352872467271,0.06992030827250535,1,boundary
0.2805854657362408,0.16192058008613547,1,boundary
0.28248254598675654,0.07042331474336934,1,boundary
0.2826131836627643,0.16192058008613547,1,boundary
0.2842513446892096,0.07107155579816747,1,boundary
0.2846409015892877,0.16192058008613547,1,boundary
0.28602014339166265,0.0717197968529656,1,boundary
0.28709232140488855,0.1615470608702505,1,boundary
0.2877889420941157,0.07236803790776374,1,boundary
0.2894245742534921,0.0730698720274277,1,boundary
0.2895437412204894,0.1611735416543655,1,boundary
0.2910602064128685,0.07377170614709169,1,boundary
0.2919951610360903,0.16080002243848054,1,boundary
0.2926958385722449,0.07447354026675566,1,boundary
0.293518470789753,0.16005298400671059,1,boundary
0.29485539591338006,0.07462449579828662,1,boundary
0.2950417805434158,0.15930594557494065,1,boundary
0.2965650902970785,0.1585589071431707,1,boundary
0.29701495325451516,0.07477545132981755,1,boundary
0.29835676402693495,0.15919794211062058,1,boundary
0.29917451059565026,0.0749264068613485,1,boundary
0.30014843775679134,0.15983697707807046,1,boundary
0.3013340679367854,0.07507736239287945,1,boundary
0.3019401114866478,0.16047601204552034,1,boundary
0.3032259573516344,0.07481868352330474,1,boundary
0.3038420767321775,0.1608444094159981,1,boundary
0.30511784676648335,0.07456000465373004,1,boundary
0.30574404197770727,0.16121280678647584,1,boundary
0.30700973618133237,0.07430132578415534,1,boundary
0.307646007223237,0.1615812041569536,1,boundary
0.30890162559618134,0.07404264691458064,1,boundary
0.30981430555492,0.16154787820483885,1,boundary
0.31095557420601616,0.07282911654048707,1,boundary
0.311982603886603,0.1615145522527241,1,boundary
0.3130095228158509,0.0716155861663935,1,boundary
0.314150902218286,0.16148122630060935,1,boundary
0.3145119884321507,0.07086015898186365,1,boundary
0.3160144540484505,0.07010473179733381,1,boundary
0.3159197009207391,0.1618729262012652,1,boundary
0.3175169196647503,0.06934930461280396,1,boundary
0.3176884996231922,0.16226462610192108,1,boundary
0.3191525518241267,0.06864747049313998,1,boundary
0.3194572983256453,0.16265632600257693,1,boundary
0.3207881839835031,0.06794563637347598,1,boundary
0.3214924301142516,0.1627068836500158,1,boundary
0.3224238161428795,0.06724380225381199,1,boundary
0.323527561902858,0.16275744129745462,1,boundary
0.3248666689663704,0.06686683523975469,1,boundary
0.3255626936914643,0.16280799894489348,1,boundary
0.32730952178986134,0.0664898682256974,1,boundary
0.32761664230129905,0.16402152931898706,1,boundary
0.3297523746133522,0.0661129012116401,1,boundary
0.3296705909111338,0.1652350596930806,1,boundary
0.33199374092931977,0.06497479736022804,1,boundary
0.33189692320337927,0.16637921400874534,1,boundary
0.3342351072452874,0.06383669350881598,1,boundary
0.3341232554956247,0.1675233683244101,1,boundary
0.3360893060405072,0.06254277353742362,1,boundary
0.3362045702376637,0.16800168796066883,1,boundary
0.337943504835727,0.061248853566031256,1,boundary
0.33828588497970274,0.16848000759692758,1,boundary
0.3395979538163319,0.05987454399734009,1,boundary
0.34014008377492255,0.16718608762553522,1,boundary
0.3412524027969368,0.05850023442864893,1,boundary
0.34199428257014236,0.16589216765414289,1,boundary
0.34351229908372594,0.058049636295899536,1,boundary
0.34421758037791206,0.1658673497535353,1,boundary
0.3457721953705151,0.05759903816315015,1,boundary
0.3464408781856818,0.1658425318529277,1,boundary
0.34803209165730425,0.05714844003040076,1,boundary
0.3480967774228449,0.16541565181062495,1,boundary
0.3496802861047401,0.05786876935401775,1,boundary
0.349752676660008,0.16498877176832225,1,boundary
0.3513284805521759,0.058589098677634746,1,boundary
0.35140857589717106,0.1645618917260195,1,boundary
0.3523290353725389,0.1659684269890696,1,boundary
0.3532494948479067,0.16737496225211967,1,boundary
0.353580971329359,0.05904267716826918,1,boundary
0.3545645044147902,0.16876417485514839,1,boundary
0.35583346210654215,0.05949625565890362,1,boundary
0.3558795139816737,0.17015338745817707,1,boundary
0.3575339629622786,0.1715276970268682,1,boundary
0.35808595288372524,0.05994983414953805,1,boundary
0.3591884119428834,0.17290200659555932,1,boundary
0.36034450503941495,0.06098480296825855,1,boundary
0.3608240441022599,0.17360384071522333,1,boundary
0.36245967626163633,0.17430567483488735,1,boundary
0.36260305719510466,0.06201977178697905,1,boundary
0.3640953084210128,0.17500750895455136,1,boundary
0.3643886485751998,0.06320675218389005,1,boundary
0.36586410712346584,0.17565575000934952,1,boundary
0.36617423995529497,0.06439373258080106,1,boundary
0.36763290582591895,0.1763039910641477,1,boundary
0.36819335363108735,0.06384623114342582,1,boundary
0.369401704528372,0.17695223211894587,1,boundary
0.3702124673068797,0.06329872970605056,1,boundary
0.3713036697739017,0.1775468801088782,1,boundary
0.37223158098267206,0.06275122826867532,1,boundary
0.37320563501943144,0.1781415280988105,1,boundary
0.37421894576730363,0.06331150709250279,1,boundary
0.37510760026496115,0.17873617608874284,1,boundary
0.37620631055193515,0.06387178591633026,1,boundary
0.377565009447523,0.1791072848753666,1,boundary
0.3781936753365667,0.06443206474015772,1,boundary
0.38002241863008496,0.17947839366199037,1,boundary
0.3803433016215845,0.06560708949764646,1,boundary
0.38249292790660216,0.06678211425513518,1,boundary
0.38247982781264683,0.1798495024486141,1,boundary
0.3836792698428525,0.06824859560329923,1,boundary
0.38438859295978733,0.17959761524152792,1,boundary
0.38486561177910283,0.06971507695146327,1,boundary
0.3863203109450928,0.07116977611745325,1,boundary
0.3862973581069278,0.17934572803444174,1,boundary
0.38777501011108273,0.07262447528344322,1,boundary
0.3882061232540683,0.17909384082735555,1,boundary
0.38958697334280284,0.07325534471197948,1,boundary
0.3901148884012088,0.17884195362026936,1,boundary
0.3913989365745229,0.07388621414051572,1,boundary
0.39170072996668903,0.1775362514667029,1,boundary
0.393210899806243,0.07451708356905197,1,boundary
0.3932865715321692,0.17623054931313645,1,boundary
0.394936533979429,0.07459850931976192,1,boundary
0.39519509491611304,0.17495849234982427,1,boundary
0.396662168152615,0.07467993507047187,1,boundary
0.3971036183000568,0.1736864353865121,1,boundary
0.398387802325801,0.07476136082118182,1,boundary
0.3995550381156577,0.1736864353865121,1,boundary
0.40084125056486564,0.0750095559247205,1,boundary
0.40200645793125855,0.1736864353865121,1,boundary
0.40329469880393026,0.0752577510282592,1,boundary
0.40445787774685943,0.1736864353865121,1,boundary
0.4051654803696365,0.07497634774603376,1,boundary
0.4066435973467811,0.1738268618797443,1,boundary
0.4070362619353427,0.07469494446380831,1,boundary
0.4076110320693913,0.0732053169568615,1,boundary
0.4081858022034399,0.07171568944991467,1,boundary
0.40882931694670277,0.17396728837297654,1,boundary
0.41037240833836697,0.07157561974395782,1,boundary
0.4110150365466244,0.17410771486620874,1,boundary
0.412559014473294,0.07143555003800095,1,boundary
0.4132007561465461,0.17424814135944094,1,boundary
0.4147456206082211,0.07129548033204408,1,boundary
0.4156353875643824,0.17462841708990987,1,boundary
0.41693222674314817,0.07115541062608723,1,boundary
0.4180700189822187,0.1750086928203788,1,boundary
0.4191914005719908,0.07104454589186976,1,boundary
0.42050465040005497,0.1753889685508477,1,boundary
0.42145057440083344,0.07093368115765229,1,boundary
0.42245477793702446,0.17660705717289754,1,boundary
0.4237097482296761,0.07082281642343483,1,boundary
0.42440490547399395,0.17782514579494738,1,boundary
0.4248899967938907,0.17932241544167754,1,boundary
0.4253750881137875,0.18081968508840773,1,boundary
0.42573041502963194,0.1823226520209898,1,boundary
0.4259689220585187,0.07071195168921736,1,boundary
0.4260857419454763,0.18382561895357188,1,boundary
0.42636588135739006,0.1853318869817473,1,boundary
0.42664602076930375,0.1868381550099227,1,boundary
0.4276045542178951,0.07001011756955336,1,boundary
0.4279594368718589,0.1882990571867021,1,boundary
0.42924018637727157,0.06930828344988937,1,boundary
0.4292728529744141,0.18975995936348147,1,boundary
0.4304591949106644,0.1912264407116455,1,boundary
0.43087581853664797,0.06860644933022537,1,boundary
0.43164553684691476,0.1926929220598095,1,boundary
0.43251145069602437,0.06790461521056138,1,boundary
