x,y,region,classification
0.0929995553165683,0.12030696399412075,1,boundary
0.09599669815915274,0.2741239616541054,1,boundary
0.09823562828070725,0.11723999856304539,1,boundary
0.10072612001502744,0.27760546337686864,1,boundary
0.1034717012448462,0.11417303313197003,1,boundary
0.10568042394388391,0.2809029690931486,1,boundary
0.10751476968501142,0.11012996469180483,1,boundary
0.11063472787274037,0.28420047480942856,1,boundary
0.11155783812517664,0.10608689625163964,1,boundary
0.11522943090731884,0.10199933009179359,1,boundary
0.1171983279027628,0.28618127238647006,1,boundary
0.11890102368946104,0.09791176393194753,1,boundary
0.12376192793278523,0.2881620699635116,1,boundary
0.12631918959404254,0.09663016263191934,1,boundary
0.130321625563886,0.2901460604398703,1,boundary
0.13373735549862406,0.09534856133189114,1,boundary
0.13688132319498678,0.29213005091622896,1,boundary
0.13938811982148344,0.09507124574675524,1,boundary
0.14359398213896507,0.2939888901506823,1,boundary
0.1450388841443428,0.09479393016161934,1,boundary
0.15030664108294334,0.2958477293851357,1,boundary
0.15068964846720218,0.09451661457648344,1,boundary
0.1567491574407721,0.29792759627365484,1,boundary
0.157305935920257,0.09283836478666618,1,boundary
0.16319167379860092,0.30000746316217397,1,boundary
0.1639222233733118,0.09116011499684891,1,boundary
0.16928140074456047,0.08947645750513647,1,boundary
0.1706510052196598,0.30125538329528545,1,boundary
0.17464057811580913,0.08779280001342404,1,boundary
0.17816947971183164,0.0917376749871504,1,boundary
0.17811033664071874,0.30250330342839693,1,boundary
0.18169838130785415,0.09568254996087674,1,boundary
0.18388407145790486,0.09994810699944659,1,boundary
0.18472904519223957,0.3043346023243375,1,boundary
0.18606976160795557,0.10421366403801645,1,boundary
0.1913477537437604,0.30616590122027804,1,boundary
0.19252862877666654,0.10602071335051118,1,boundary
0.19384359400998336,0.3103943065030589,1,boundary
0.1963394342762063,0.31462271178583967,1,boundary
0.19800332778702162,0.3189507729483857,1,boundary
0.1989874959453775,0.10782776266300591,1,boundary
0.19966722129783693,0.3232788341109317,1,boundary
0.20295700689652924,0.32741213556635995,1,boundary
0.20624679249522151,0.3315454370217882,1,boundary
0.20710682415607154,0.10770373402109754,1,boundary
0.20794868742897515,0.33586894613192153,1,boundary
0.20965058236272877,0.3401924552420548,1,boundary
0.2136066812747126,0.34360680686617806,1,boundary
0.21522615236676557,0.10757970537918918,1,boundary
0.21756278018669648,0.34702115849030135,1,boundary
0.22027045198032721,0.11054413810423169,1,boundary
0.22297855545828105,0.349941093495663,1,boundary
0.22531475159388886,0.1135085708292742,1,boundary
0.2283943307298656,0.35286102850102463,1,boundary
0.23035905120745043,0.11647300355431661,1,boundary
0.231501657877412,0.35685640234655547,1,boundary
0.2346089850249584,0.36085177619208625,1,boundary
0.23540335082101196,0.11943743627935902,1,boundary
0.23804529422531473,0.3646479588275697,1,boundary
0.24048899614724964,0.12236804040296283,1,boundary
0.24148160342567107,0.3684441414630531,1,boundary
0.24345294813546448,0.37273537416329683,1,boundary
0.24557464147348732,0.12529864452656664,1,boundary
0.2454242928452579,0.3770266068635405,1,boundary
0.24842458856549202,0.3810348016149549,1,boundary
0.25186420892000855,0.12725337032000725,1,boundary
0.2514248842857261,0.3850429963663693,1,boundary
0.25458231022372585,0.3890323690597767,1,boundary
0.2577397361617256,0.39302174175318405,1,boundary
0.2581537763665298,0.12920809611344786,1,boundary
0.2630203158038972,0.1262223701426168,1,boundary
0.2631850068187579,0.3918999628878371,1,boundary
0.26663006516055254,0.09743729816801083,1,boundary
0.26622296173044924,0.11438121008716373,1,boundary
0.26725846020090854,0.10158119296504095,1,boundary
0.2670549084858569,0.1100531489246174,1,boundary
0.2670549084858569,0.11880892712947475,1,boundary
0.26788685524126454,0.10572508776207107,1,boundary
0.26788685524126454,0.12323664417178574,1,boundary
0.26863027747579016,0.3907781840224902,1,boundary
0.2712877346808349,0.09472903623913567,1,boundary
0.27449816702408475,0.39058024617892706,1,boundary
0.2759454042011172,0.0920207743102605,1,boundary
0.28036605657237934,0.3903823083353639,1,boundary
0.282119285224004,0.0926565421258856,1,boundary
0.28369384359401,0.39788041703106974,1,boundary
0.2882931662468908,0.0932923099415107,1,boundary
0.2878738120374455,0.39678087853256194,1,boundary
0.292053780480881,0.39568134003405414,1,boundary
0.29551272547127583,0.09473640901440475,1,boundary
0.29763061330060503,0.3979506204985448,1,boundary
0.30273228469566094,0.09618050808729878,1,boundary
0.3032074461203291,0.4002199009630355,1,boundary
0.3097760430929933,0.09459257073647875,1,boundary
0.3108982810312163,0.3996145140093601,1,boundary
0.3168198014903256,0.09300463338565873,1,boundary
0.31900549164037667,0.08873907634708852,1,boundary
0.31858911594210343,0.39900912705568475,1,boundary
0.3211911817904277,0.0844735193085183,1,boundary
0.3241198232565243,0.08029695770931024,1,boundary
0.32604844736316235,0.3977612069225733,1,boundary
0.32704846472262084,0.07612039611010217,1,boundary
0.3313203176346894,0.07226451657573744,1,boundary
0.3335077787842213,0.3965132867894618,1,boundary
0.33559217054675794,0.06840863704137272,1,boundary
0.34045870267366507,0.3948493932786465,1,boundary
0.3415516080479325,0.06619295993953261,1,boundary
0.34751104554910706,0.06397728283769251,1,boundary
0.3474096265631089,0.3931854997678312,1,boundary
0.35314881816944516,0.39053018040406695,1,boundary
0.3542995276521109,0.06386749268614292,1,boundary
0.3588880097757814,0.3878748610403028,1,boundary
0.36108800975511485,0.06375770253459334,1,boundary
0.36501703582187284,0.38553849987162103,1,boundary
0.36652783853871995,0.0666579572244236,1,boundary
0.37114606186796434,0.3832021387029393,1,boundary
0.3719676673223251,0.06955821191425385,1,boundary
0.3763061553088485,0.38007300767249896,1,boundary
0.3794269987433828,0.07080613204736533,1,boundary
0.3814662487497326,0.37694387664205864,1,boundary
0.3864244550775107,0.37364956382509584,1,boundary
0.3868863301644406,0.0720540521804768,1,boundary
0.39183598707785383,0.06875274432793807,1,boundary
0.3913826614052888,0.37035525100813305,1,boundary
0.39678564399126715,0.06545143647539933,1,boundary
0.39611208326116365,0.36687374928536964,1,boundary
0.4008415051170384,0.3633922475626063,1,boundary
0.40151506584714225,0.061969934752635736,1,boundary
0.4055709269729133,0.35991074583984295,1,boundary
0.4062444877030173,0.05848843302987213,1,boundary
0.41030034882878813,0.35642924411707966,1,boundary
0.411660262974602,0.05583921181146253,1,boundary
0.41442951055473687,0.35271605576883475,1,boundary
0.4170760382461867,0.053189990593052926,1,boundary
0.41855867228068555,0.34900286742058984,1,boundary
0.4210097853915907,0.34476910443434583,1,boundary
0.42248774322716676,0.3317626483875861,1,boundary
0.423406951405384,0.05536116997521193,1,boundary
0.4229743208648313,0.336148994917844,1,boundary
0.4234608985024958,0.3405353414481019,1,boundary
0.42675959613923514,0.32790676885322156,1,boundary
0.42845257903494177,0.025226600170274553,1,boundary
0.4288685524126456,0.029704145152468046,1,boundary
0.4292845257903494,0.03418169013466154,1,boundary
0.4301164725457571,0.02089853900772857,1,boundary
0.4297004991680532,0.03865923511685506,1,boundary
0.430116472545757,0.04313678009904858,1,boundary
0.4297378645645813,0.057532349357370935,1,boundary
0.4317803660565724,0.016570477845182587,1,boundary
0.43103144905130353,0.32405088931885706,1,boundary
0.432763327049672,0.04734709593485907,1,boundary
0.43385136545645925,0.012291182418267257,1,boundary
0.4344672864204563,0.061013851080134476,1,boundary
0.4359223648563461,0.008011886991351927,1,boundary
0.4354101815535871,0.05155741177066956,1,boundary
0.43803311290703056,0.32326045743851883,1,boundary
0.43919670827633134,0.06449535280289802,1,boundary
0.43949523162242177,0.055566131310015796,1,boundary
0.4410201381783975,0.005091205858792913,1,boundary
0.4435802816912565,0.059574850849362024,1,boundary
0.4450347767627576,0.3224700255581806,1,boundary
0.4457564059074318,0.06507838117167253,1,boundary
0.44611791150044894,0.0021705247262339003,1,boundary
0.4479481926148944,0.06261813019490453,1,boundary
0.45176867582330704,0.0018932091410980032,1,boundary
0.45161007711303874,0.32444125006355107,1,boundary
0.45231610353853224,0.06566140954044704,1,boundary
0.4574194401461651,0.001615893555962106,1,boundary
0.4581853774633199,0.3264124745689215,1,boundary
0.4630702044690232,0.0013385779708262086,1,boundary
0.46405872167871093,0.3289580317626819,1,boundary
0.46814793176877756,0.38130015366639247,1,boundary
0.468687223271098,0.003002471481641532,1,boundary
0.46993206589410197,0.33150358895644233,1,boundary
0.4693682910311295,0.3769900989081415,1,boundary
0.4705886502934814,0.37268004414989053,1,boundary
0.4727180161740789,0.3355374593695307,1,boundary
0.4732310971933297,0.3684692003431998,1,boundary
0.47342813393845196,0.3834990663177774,1,boundary
0.47430424207317284,0.004666364992456855,1,boundary
0.4755039664540558,0.33957132978261917,1,boundary
0.475873544093178,0.36425835653650906,1,boundary
0.47753743760399336,0.35993029537396304,1,boundary
0.47920133111480867,0.35560223421141696,1,boundary
0.4787083361081263,0.3856979789691623,1,boundary
0.47943251567295136,0.34330854877435457,1,boundary
0.4817530650326321,0.0050737404639652345,1,boundary
0.4812811980033278,0.35132400098875344,1,boundary
0.48336106489184694,0.3470457677660899,1,boundary
0.4838021155378146,0.38888136738469414,1,boundary
0.48920188799209136,0.0054811159354736134,1,boundary
0.4888958949675029,0.392064755800226,1,boundary
0.4924454072158749,0.008325857593944188,1,boundary
0.4956889264396584,0.011170599252414764,1,boundary
0.4951619256586275,0.3942890212948439,1,boundary
0.4979607098754927,0.015106276199064374,1,boundary
0.500232493311327,0.019041953145713986,1,boundary
0.501427956349752,0.3965132867894618,1,boundary
0.5058770530548148,0.02023644751186423,1,boundary
0.5062222606736999,0.3999417023997665,1,boundary
0.5115216127983025,0.02143094187801447,1,boundary
0.5110165649976477,0.4033701180100712,1,boundary
0.5151932055804451,0.01734337571816809,1,boundary
0.5165652557312825,0.4061813030653239,1,boundary
0.5188647983625877,0.013255809558321709,1,boundary
0.52253639114473,0.009168243398475533,1,boundary
0.5221139464649173,0.4089924881205766,1,boundary
0.5262079839268724,0.005080677238629359,1,boundary
0.5295732778859761,0.41024040825368807,1,boundary
0.5313804965828658,0.0027936542270239687,1,boundary
0.5365530092388592,0.000506631215418578,1,boundary
0.5370326093070348,0.41148832838679955,1,boundary
0.5427885421580305,0.41412995025071375,1,boundary
0.5438135384293576,0.000253315607709289,1,boundary
0.5485444750090264,0.41677157211462795,1,boundary
0.5510740676198561,0.0,1,boundary
0.5528163279210947,0.4206274516489924,1,boundary
0.5563190637600113,0.0011167148613654312,1,boundary
0.557088180833163,0.42448333118335685,1,boundary
0.5615640599001663,0.0022334297227308625,1,boundary
0.5629902357676781,0.006361711001520657,1,boundary
0.5627327405766509,0.42638413052751023,1,boundary
0.56441641163519,0.010489992280310452,1,boundary
0.5680760574287993,0.014327893808319976,1,boundary
0.5683773003201387,0.42828492987166356,1,boundary
0.5717357032224085,0.0181657953363295,1,boundary
0.57356429111982,0.4300118201162364,1,boundary
0.5745533757376602,0.02235564950306199,1,boundary
0.5773710482529119,0.02654550366979448,1,boundary
0.578924756037762,0.030886763580202016,1,boundary
0.5787512819195012,0.43173871036080924,1,boundary
0.580478463822612,0.03522802349060955,1,boundary
0.583500463192504,0.038754267505742596,1,boundary
0.5855288596178769,0.43326077394951157,1,boundary
0.586522462562396,0.04228051152087564,1,boundary
0.5877703826955075,0.04665840062330405,1,boundary
0.589018302828619,0.05103628972573245,1,boundary
0.5907346890312892,0.05535806297940221,1,boundary
0.5924510752339596,0.05967983623307197,1,boundary
0.5923064373162528,0.4347828375382139,1,boundary
0.5964941436741249,0.06372290467323732,1,boundary
0.5997657687373115,0.4360307576713254,1,boundary
0.6005372121142903,0.06776597311340267,1,boundary
0.6066393408015847,0.07012434140136263,1,boundary
0.6072251001583702,0.43727867780443685,1,boundary
0.6127414694888791,0.07248270968932259,1,boundary
0.6151928391110437,0.43727867780443685,1,boundary
0.6160415866129986,0.07661477356884977,1,boundary
0.619341703737118,0.08074683744837695,1,boundary
0.6231605780637174,0.43727867780443685,1,boundary
0.6249862634806058,0.08096856065662303,1,boundary
0.6306308232240936,0.08119028386486912,1,boundary
0.630619909484776,0.4360307576713254,1,boundary
0.6356751228376555,0.07822585113982639,1,boundary
0.6380792409058346,0.4347828375382139,1,boundary
0.6407194224512174,0.07526141841478365,1,boundary
0.6443910152333596,0.07117385225493758,1,boundary
0.6451030855905269,0.4331786070095893,1,boundary
0.6480626080155018,0.06708628609509153,1,boundary
0.6514023522606627,0.06295896900444757,1,boundary
0.6521269302752192,0.4315743764809648,1,boundary
0.6547420965058236,0.058831651913803615,1,boundary
0.6589154123782233,0.4297775749104067,1,boundary
0.6592031067687536,0.05515821449635665,1,boundary
0.6636641170316837,0.05148477707890967,1,boundary
0.6657038944812272,0.4279807733398485,1,boundary
0.6671930186277065,0.047539902105183024,1,boundary
0.6707219202237293,0.043595027131456375,1,boundary
0.6727443393618622,0.42639012490658523,1,boundary
0.6768751032067066,0.04172212538704882,1,boundary
0.6797847842424972,0.424799476473322,1,boundary
0.6826386418947942,0.03334219897120671,1,boundary
0.6830282861896839,0.03984922364264128,1,boundary
0.6854355485653563,0.4245221608881861,1,boundary
0.6885119861101854,0.030796641777446218,1,boundary
0.6910863128882152,0.4242448453030503,1,boundary
0.6943853303255765,0.028251084583685724,1,boundary
0.6967370772110743,0.4239675297179144,1,boundary
0.6991061427002259,0.026079849252776233,1,boundary
0.7038269550748752,0.023908613921866745,1,boundary
0.7034162079303887,0.42374515157442716,1,boundary
0.7101628310060033,0.021775010255830694,1,boundary
0.7100953386497033,0.4235227734309399,1,boundary
0.7164987069371314,0.01964140658979464,1,boundary
0.7173743277359523,0.023941089675816797,1,boundary
0.716655036280804,0.42153878295458125,1,boundary
0.7182499485347732,0.028240772761838957,1,boundary
0.7232147339119047,0.41955479247822264,1,boundary
0.7234369393344544,0.031347896673001016,1,boundary
0.7286239301341356,0.03445502058416307,1,boundary
0.7298118621665906,0.4176014273210302,1,boundary
0.7335821364619136,0.03774933340112581,1,boundary
0.7364089904212763,0.4156480621638378,1,boundary
0.7385403427896916,0.04104364621808854,1,boundary
0.7428121957017602,0.04489952575245315,1,boundary
0.743846395316405,0.4143822019915152,1,boundary
0.7470840486138286,0.04875540528681775,1,boundary
0.7487520798668885,0.0744037093270284,1,boundary
0.7491659843734702,0.05277395116218345,1,boundary
0.7491680532445923,0.07888125430922202,1,boundary
0.7495840266222962,0.08335879929141563,1,boundary
0.7504159733777038,0.07007564816448239,1,boundary
0.7512479201331116,0.05679249703754914,1,boundary
0.7508319467554077,0.08773668839384398,1,boundary
0.7512838002115337,0.41311634181919266,1,boundary
0.7516638935108153,0.06127004201974276,1,boundary
0.7520798668885191,0.06574758700193638,1,boundary
0.7520798668885191,0.09211457749627233,1,boundary
0.7549077015799945,0.09614343072785339,1,boundary
0.7577355362714701,0.10017228395943445,1,boundary
0.7592734656901373,0.4123023351029961,1,boundary
0.763608880486861,0.10029052493679963,1,boundary
0.7672631311687409,0.41148832838679955,1,boundary
0.7694822247022521,0.10040876591416481,1,boundary
0.7749840932596201,0.09781871100072362,1,boundary
0.775367059087081,0.4122088468479128,1,boundary
0.7804859618169881,0.09522865608728241,1,boundary
0.782671651967039,0.09096309904871244,1,boundary
0.7834709870054212,0.412929365309026,1,boundary
0.7848573421170899,0.08669754201014247,1,boundary
0.7869998886014438,0.4168742402827524,1,boundary
0.789444072786845,0.08335873147349868,1,boundary
0.7905287901974662,0.42081911525647875,1,boundary
0.7940308034566003,0.08001992093685487,1,boundary
0.7950148110721109,0.4238504221636962,1,boundary
0.7959848069811695,0.0759860505237665,1,boundary
0.7979388105057388,0.07195218011067812,1,boundary
0.7995008319467555,0.4268817290709137,1,boundary
0.8011303738616546,0.43121390508635155,1,boundary
0.8008411590738713,0.45193015301807515,1,boundary
0.8014189156434248,0.4563883185793983,1,boundary
0.8019966722129784,0.4608464841407215,1,boundary
0.8027599157765538,0.4355460811017894,1,boundary
0.8026668357765363,0.44816171924935166,1,boundary
0.8028184906793436,0.4652754144139859,1,boundary
0.804040939193033,0.0695938118227184,1,boundary
0.8036262141278776,0.4399696832912088,1,boundary
0.8036403091457087,0.46970434468725025,1,boundary
0.8044925124792013,0.4443932854806281,1,boundary
0.8093709621749801,0.4706495222793252,1,boundary
0.8101430678803271,0.06723544353475867,1,boundary
0.8137580627621335,0.06402179248657601,1,boundary
0.8151016152042514,0.4715946998714001,1,boundary
0.8173730576439399,0.060808141438393346,1,boundary
0.8172845846403952,0.47549459407418043,1,boundary
0.819467554076539,0.47939448827696074,1,boundary
0.8223793677204658,0.4835730656198589,1,boundary
0.8231037106732111,0.06216366537416726,1,boundary
0.8252911813643927,0.48775164296275714,1,boundary
0.8288343637024824,0.06351918930994117,1,boundary
0.829068415968395,0.4916667710275328,1,boundary
0.8328456505723973,0.4955818990923085,1,boundary
0.8342659218190159,0.06529078047898604,1,boundary
0.8378038569001753,0.4988762119092711,1,boundary
0.8396974799355494,0.06706237164803089,1,boundary
0.8427620632279534,0.5021705247262338,1,boundary
0.8455475876721141,0.06717658667315089,1,boundary
0.8454978702113066,0.38760183919710783,1,boundary
0.8468051316681195,0.4981274562860677,1,boundary
0.847440691490648,0.38375515768982077,1,boundary
0.8476835603613567,0.391867396235677,1,boundary
0.8493835127699896,0.3799084761825337,1,boundary
0.8498692505114068,0.39613295327424625,1,boundary
0.8513976954086788,0.0672908016982709,1,boundary
0.8508482001082857,0.4940843878459016,1,boundary
0.8521392841575337,0.4003884071118,1,boundary
0.8542799528505423,0.3765636269102906,1,boundary
0.8544093178036606,0.4046438609493538,1,boundary
0.8553878804988679,0.40889804142348435,1,boundary
0.8563664431940753,0.4131522218976149,1,boundary
0.856035190907966,0.49097726393474034,1,boundary
0.8572478031452435,0.0674050167233909,1,boundary
0.8591763929310948,0.3732187776380475,1,boundary
0.8594009983361066,0.42905559077617805,1,boundary
0.860119846711004,0.07110900704455907,1,boundary
0.8599007996212161,0.41683319426455545,1,boundary
0.8602329450915143,0.4334833078184886,1,boundary
0.8614180771922317,0.424784878703837,1,boundary
0.8610648918469218,0.43791102486079914,1,boundary
0.8612221817076464,0.4878701400235791,1,boundary
0.8629918902767646,0.07481299736572723,1,boundary
0.8627287853577371,0.4419796464986032,1,boundary
0.8635100120903869,0.36941343455896514,1,boundary
0.863435156048357,0.420514166631496,1,boundary
0.8643926788685524,0.44604826813640724,1,boundary
0.8644713237989148,0.4842113209649635,1,boundary
0.8673044925124792,0.45006706183432865,1,boundary
0.8678436312496789,0.3656080914798828,1,boundary
0.8677204658901831,0.4805525019063479,1,boundary
0.8690867840589489,0.07634533841702881,1,boundary
0.8693843594009985,0.47622444074380266,1,boundary
0.870277888836154,0.36137230943159615,1,boundary
0.870216306156406,0.45408585553225006,1,boundary
0.8710482529118138,0.4585135725745606,1,boundary
0.8714642262895176,0.4674188345990643,1,boundary
0.8710482529118136,0.4718963795812574,1,boundary
0.8718801996672214,0.46294128961687114,1,boundary
0.872712146422629,0.35713652738330953,1,boundary
0.8735440931780366,0.13186996336612442,1,boundary
0.8747920133111482,0.1274920742636959,1,boundary
0.8746492691362541,0.3528411953544577,1,boundary
0.8751816778411332,0.0778776794683304,1,boundary
0.8760625037048252,0.11446076644570147,1,boundary
0.8760512185745424,0.11878747580348442,1,boundary
0.8760399334442597,0.12311418516126738,1,boundary
0.8771094247818777,0.13523987798960677,1,boundary
0.8765863918498792,0.3485458633256059,1,boundary
0.8777151120853577,0.11023100935815748,1,boundary
0.8790008664718325,0.3444674951928373,1,boundary
0.8793677204658902,0.1060012522706135,1,boundary
0.8806747563857188,0.13860979261308912,1,boundary
0.8808830699720285,0.1016553975613369,1,boundary
0.8814153410937857,0.34038912706006874,1,boundary
0.882434963793053,0.07929418370853725,1,boundary
0.8823984194781669,0.0973095428520603,1,boundary
0.8842108569936591,0.09299927523624517,1,boundary
0.8860232945091514,0.08868900762043004,1,boundary
0.8878557721270621,0.08469984778458707,1,boundary
0.8881340878067767,0.13819381923538532,1,boundary
0.8874448105975445,0.3360235510671252,1,boundary
0.8896882497449727,0.0807106879487441,1,boundary
0.8900019764056175,0.33180249174823706,1,boundary
0.8925591422136904,0.3275814324293489,1,boundary
0.8955934192278346,0.1377778458576815,1,boundary
0.895859259337809,0.32344936854982265,1,boundary
0.8982958776671619,0.1339731240536436,1,boundary
0.8991593764619275,0.3193173046702964,1,boundary
0.9009983361064893,0.13016840224960566,1,boundary
0.9021587231727275,0.31546877988546596,1,boundary
0.9043528934403433,0.1260428595650473,1,boundary
0.9051580698835275,0.31162025510063546,1,boundary
0.9058531345166388,0.2660345283127565,1,boundary
0.9059900166389351,0.28930464112239695,1,boundary
0.9077074507741975,0.12191731688048893,1,boundary
0.9082177494789027,0.273385166989129,1,boundary
0.908485856905158,0.28507623583961694,1,boundary
0.908901830282862,0.2931636511753425,1,boundary
0.9097535117706834,0.26213415105871185,1,boundary
0.9100817432937792,0.3086576656531373,1,boundary
0.910981697171381,0.280847830556837,1,boundary
0.9118136439267888,0.29702266122828797,1,boundary
0.9126656571019758,0.11862300406352594,1,boundary
0.9128876147386135,0.22073049734202976,1,boundary
0.9135985494658125,0.22514371879306003,1,boundary
0.913653889024728,0.2582337738046672,1,boundary
0.9134095303154098,0.30135886871696355,1,boundary
0.914846469598924,0.21643776852808685,1,boundary
0.9143094841930117,0.2295569402440903,1,boundary
0.9143233390380953,0.2339863169079654,1,boundary
0.9143371938831788,0.23841569357184053,1,boundary
0.9150054167040309,0.3056950762056391,1,boundary
0.9168053244592346,0.21214503971414395,1,boundary
0.9169834569849726,0.2461090565864145,1,boundary
0.9176238634297542,0.11532869124656293,1,boundary
0.9179156187585854,0.20322329199094305,1,boundary
0.91736047160891,0.2076841658525435,1,boundary
0.9184128062660497,0.2555547234518647,1,boundary
0.9194403384974291,0.19887855970780505,1,boundary
0.920077590246172,0.24949236484273835,1,boundary
0.9209650582362728,0.19453382742466707,1,boundary
0.9223532852856291,0.11184718952379957,1,boundary
0.9231717235073713,0.2528756730990622,1,boundary
0.9246407633993585,0.1907663211619488,1,boundary
0.9270827071415039,0.10836568780103621,1,boundary
0.9283164685624443,0.1869988148992305,1,boundary
0.9296398729495777,0.10414462848214705,1,boundary
0.9321970387576516,0.09992356916325788,1,boundary
0.9319314634442497,0.1833838200174251,1,boundary
0.934484542673335,0.09567020802583229,1,boundary
0.9355464583260551,0.1797688251356197,1,boundary
0.9359918297709934,0.07454989244669975,1,boundary
0.9359481188254086,0.08286134100897835,1,boundary
0.9363600827072135,0.08713909394869251,1,boundary
0.9367720465890184,0.09141684688840669,1,boundary
0.9398213834470033,0.07216571042584352,1,boundary
0.9412771113553257,0.17736595912797976,1,boundary
0.9436509371230131,0.0697815284049873,1,boundary
0.94395525225535,0.07417279264302751,1,boundary
0.9442595673876871,0.0785640568810677,1,boundary
0.9470077643845962,0.17496309312033984,1,boundary
0.9494150552674704,0.08113268181862585,1,boundary
0.9509366872428532,0.1713455110863484,1,boundary
0.9545705431472536,0.083701306756184,1,boundary
0.9552386825553241,0.08795212781987272,1,boundary
0.9548656101011102,0.16772792905235698,1,boundary
0.9559068219633944,0.09220294888356143,1,boundary
0.9588186356073212,0.0963815262264599,1,boundary
0.9601962418681456,0.16499777010498273,1,boundary
0.961730449251248,0.10056010356935838,1,boundary
0.9649860464616472,0.10453771668265463,1,boundary
0.9655268736351811,0.16226761115760852,1,boundary
0.9682416436720465,0.10851532979595088,1,boundary
0.9718577867943785,0.1615796408804397,1,boundary
0.9728283743418018,0.11185414033259469,1,boundary
0.977415105011557,0.1151929508692385,1,boundary
0.978188699953576,0.16089167060327084,1,boundary
0.9803880849517019,0.11920441767872503,1,boundary
0.980610804370623,0.1629906687749121,1,boundary
0.9827964945206737,0.15872511173634213,1,boundary
0.9833610648918469,0.12321588448821157,1,boundary
0.9849821846707246,0.15445955469777217,1,boundary
0.9880540566621127,0.12467323788509296,1,boundary
0.9899952520691393,0.15181094806908096,1,boundary
0.9927470484323784,0.12613059128197435,1,boundary
0.9950083194675541,0.14916234144038978,1,boundary
0.9963735242161892,0.12946969497101868,1,boundary
0.997504159733777,0.14551294297230233,1,boundary
1.0,0.132808798660063,1,boundary
1.0,0.13733617158213893,1,boundary
1.0,0.14186354450421484,1,boundary
0.7637271214642264,0.1261675955519932,1,boundary
0.7638649284556303,0.1271003450287859,1,boundary
0.7646465492728578,0.12437921671793521,1,boundary
0.7645417881115278,0.12531592463467278,1,boundary
0.7645590682196339,0.12796645342363994,1,boundary
0.7654942617502333,0.12353150424055967,1,boundary
0.765133140780053,0.12862643154819728,1,boundary
0.766341974227609,0.12268379176318411,1,boundary
0.7661226835155177,0.12935810008867335,1,boundary
0.7672944478663143,0.12089937136907097,1,boundary
0.7670549084858569,0.12181993469252407,1,boundary
0.7674279649366998,0.12983143475444786,1,boundary
0.7681421603436899,0.12005165889169539,1,boundary
0.7689898728210655,0.11920394641431983,1,boundary
0.7687509004252381,0.1302903250590126,1,boundary
0.7695507487520798,0.11832187482899578,1,boundary
0.769942346459771,0.11741952602020671,1,boundary
0.770038527779064,0.1307781040859967,1,boundary
0.7707900589371466,0.11657181354283117,1,boundary
0.7715016785431048,0.13112227181442024,1,boundary
0.7720465890183029,0.11482381496546745,1,boundary
0.7716377714145222,0.11572410106545555,1,boundary
0.7725902450532275,0.1139396806713425,1,boundary
0.7726490906214282,0.1317247734175455,1,boundary
0.7734379575306031,0.11309196819396689,1,boundary
0.7747432389517852,0.11261863352819253,1,boundary
0.7742524566609714,0.1319542185698279,1,boundary
0.7755909514291608,0.11177092105081692,1,boundary
