x,y,region,classification
0.34190143802404876,0.36025636705047337,1,interior
0.3407398693458292,0.36533723555455005,1,interior
0.47783576126080085,0.33278183134520145,1,interior
0.7477019040317221,0.3518298473830721,1,interior
0.5228741929530337,0.3018917522739308,1,interior
0.5263630470891353,0.30120649445378184,1,interior
0.524426089371182,0.30052225368768487,1,interior
0.5826665850340403,0.3000455594091141,1,interior
0.5872244118098712,0.30244275501786383,1,interior
0.5822870827583893,0.3020186652556609,1,interior
0.4170385462674524,0.3205056822037064,1,interior
0.4182706427326643,0.3170146882803975,1,interior
0.421823744997796,0.3222615091488276,1,interior
0.41878012622552974,0.32236889482589104,1,interior
0.5932235568241125,0.3004520299589918,1,interior
0.7395630167830262,0.3451183702541964,1,interior
0.7379390725835813,0.34678609040802894,1,interior
0.4785133381676733,0.33615889905821394,1,interior
0.6568823552429254,0.31858265225441734,1,interior
0.6563738459286946,0.316639802961659,1,interior
0.6572376364497864,0.32057977293394224,1,interior
0.40481269472531556,0.32904273359806807,1,interior
0.4033886684249608,0.3278855595554996,1,interior
0.33757001791789176,0.362894714133829,1,interior
0.3391483093765589,0.35914317744183394,1,interior
0.30219300604172805,0.38976846396752723,1,interior
0.29959030141073223,0.388476971386841,1,interior
0.3968145277381186,0.34669318180463066,1,interior
0.3949175904924552,0.3449083139699194,1,interior
0.8274449325532568,0.3775001636385075,1,interior
0.8295951030966454,0.38085872241911917,1,interior
0.34136366621763364,0.3679996014826514,1,interior
0.34672181252576967,0.3663093262940409,1,interior
0.7349671977030827,0.3416788706262307,1,interior
0.2703019426845361,0.37799359165716595,1,interior
0.7319986670430495,0.35410131692539937,1,interior
0.7499973022801248,0.33296514007980993,1,interior
0.4101871233963075,0.3285701350470413,1,interior
0.4122673211012029,0.3297325633074953,1,interior
0.40826597989475255,0.3295871943764411,1,interior
0.7985606186081372,0.35424549031134306,1,interior
0.7965025998854706,0.3538103668564139,1,interior
0.7996044104649705,0.35637917689733545,1,interior
0.5661127525042612,0.3079143598919985,1,interior
0.5642819693113018,0.30749433790044906,1,interior
0.815648095098679,0.3649165981621714,1,interior
0.8237779966563804,0.36941940592962647,1,interior
0.8229262721987832,0.36689445986095776,1,interior
0.8194298714615094,0.3685544506223044,1,interior
0.8203860206017772,0.3668393809156858,1,interior
0.6811950199820459,0.3241913423674952,1,interior
0.6784362739378486,0.32113127572695727,1,interior
0.6762513105206133,0.32174803652018735,1,interior
0.6802649920799095,0.3223385691354699,1,interior
0.76233486088427,0.3366615009971983,1,interior
0.7593899349349427,0.33446186293347974,1,interior
0.7602832150554809,0.3361261511468683,1,interior
0.2991965655278118,0.3819000267290701,1,interior
0.2994346892935395,0.3787562749360473,1,interior
0.2982951643627962,0.3801854599286671,1,interior
0.8390161147724621,0.38261146569595855,1,interior
0.8432828075952546,0.38042744287679653,1,interior
0.635835278297786,0.30827355684572477,1,interior
0.6401834950370056,0.30706520675223986,1,interior
0.6616568678617855,0.3274383118165991,1,interior
0.6663114793634906,0.327553065486335,1,interior
0.663923921389994,0.32608788384006543,1,interior
0.6718606396317152,0.32739262023009896,1,interior
0.6692264894301383,0.3277800232975097,1,interior
0.7273346020948831,0.31995376823007854,1,interior
0.7234724391023711,0.320492511896016,1,interior
0.728077816750023,0.3217863400272744,1,interior
0.638298429407255,0.3058501199019445,1,interior
0.633800315821314,0.30827070645330457,1,interior
0.6349695391017894,0.3058007296771213,1,interior
0.37074751073622825,0.34453946971828214,1,interior
0.3969491281826367,0.3416599073637792,1,interior
0.3949259384897304,0.34264763549806515,1,interior
0.6926408473921437,0.32404383802067066,1,interior
0.6903190733136553,0.32494282364115673,1,interior
0.685381469899352,0.32311290723863945,1,interior
0.5770833643664801,0.30669736664694536,1,interior
0.5787985716498617,0.3048593269738466,1,interior
0.5792966853193386,0.3068232845860985,1,interior
0.4122730889280956,0.32720080381388755,1,interior
0.4101072124082063,0.3264511429854219,1,interior
0.4080563177196507,0.32691351396257745,1,interior
0.4139445936877336,0.3286604342539031,1,interior
0.6292026043413896,0.29774584330162857,1,interior
0.6268245305288429,0.29703214837515896,1,interior
0.6307066479412288,0.2998589184217014,1,interior
0.593741997509091,0.29597852884860404,1,interior
0.5891420000727369,0.2939821250307541,1,interior
0.591744039349955,0.2938035806946207,1,interior
0.6417270383214929,0.30375034536088924,1,interior
0.6397466204048187,0.3045036055057981,1,interior
0.6372906766718369,0.30352502109611945,1,interior
0.6366516330663284,0.3061935712517094,1,interior
0.25624856443475696,0.3883216857892701,1,interior
0.7629773088134226,0.34479603219466265,1,interior
0.7599504049122033,0.34262609739333555,1,interior
0.6981018550446635,0.32176350295219647,1,interior
0.38657623531318414,0.35462107787507335,1,interior
0.633002115736426,0.30186921868639055,1,interior
0.6312430242648096,0.2971921486849031,1,interior
0.49996096022728576,0.3267947434841791,1,interior
0.3938779926593618,0.3311583936138118,1,interior
0.39535529698620187,0.3291046780895746,1,interior
0.393397107141136,0.3295327287261258,1,interior
0.6350183018474901,0.30324563054379894,1,interior
0.6315250596855203,0.30401182814146077,1,interior
0.6327795254974073,0.3066658597634487,1,interior
0.39793754496007966,0.3514300243767849,1,interior
0.48826339491728865,0.3205727833924702,1,interior
0.2970902809652798,0.38212045612157836,1,interior
0.29864007831997974,0.38363464088022187,1,interior
0.2994145149310845,0.3854937994533412,1,interior
0.43384189411249136,0.3171778837379648,1,interior
0.43571888139751386,0.32043240469441947,1,interior
0.7234557570587702,0.31823997793498005,1,interior
0.3637383979928353,0.3563177133098242,1,interior
0.39572913777098706,0.3490311599204044,1,interior
0.5216008616751913,0.3062551219379623,1,interior
0.5204638401123024,0.3046834189635381,1,interior
0.521262478514658,0.30294056242196177,1,interior
0.5591400837753814,0.3069349751685588,1,interior
0.5567815060458807,0.30730881409826055,1,interior
0.5581604177767329,0.3089930607691537,1,interior
0.5611672146503922,0.3061927827483585,1,interior
0.7141519106943061,0.3348027029944473,1,interior
0.552527747510135,0.3095910767888029,1,interior
0.5542538823370948,0.31025978637406465,1,interior
0.5161243745143062,0.3128818429206162,1,interior
0.5180090870072511,0.3116217452497542,1,interior
0.5199618392425608,0.31173068906935525,1,interior
0.5945672790512845,0.2907982404834682,1,interior
0.5898910239341207,0.29170066144445034,1,interior
0.5942298210987532,0.29331843417135667,1,interior
0.7901514946836347,0.3549432882922814,1,interior
0.7924487834776304,0.35455344204898015,1,interior
0.5554431384502823,0.30545409247760075,1,interior
0.5542753137693159,0.30769023596801276,1,interior
0.708712133650888,0.32608234399432107,1,interior
0.38274683795687664,0.3490933579139561,1,interior
0.3803345889471083,0.3501391417876012,1,interior
0.6826468077981419,0.33519081485762464,1,interior
0.6226600101679409,0.3073231510224153,1,interior
0.3036068121318034,0.37386185727846805,1,interior
0.30280025470649397,0.37184948313338284,1,interior
0.30031151566806263,0.37287086588908525,1,interior
0.3019631584716964,0.3739515259839309,1,interior
0.6357906817152,0.30068160698120955,1,interior
0.6400867178793582,0.30185103582128264,1,interior
0.3929228276282269,0.34093509705662006,1,interior
0.3929159873847618,0.34555255836897897,1,interior
0.8416926112369096,0.3877888433729037,1,interior
0.32940137483902426,0.36336410212865927,1,interior
0.32789582857647875,0.36546910578175723,1,interior
0.33000588433523304,0.3688927520508095,1,interior
0.3937136430960838,0.34905906102380996,1,interior
0.38052914737125354,0.3483472831261888,1,interior
0.7706340893168805,0.33758086242634344,1,interior
0.7703881760176878,0.3345218342492542,1,interior
0.7706134304616379,0.3402756492644435,1,interior
0.7728495165386357,0.33463290612292557,1,interior
0.471919367175043,0.32301104824308124,1,interior
0.741586827804237,0.34656665487136856,1,interior
0.7416010192812524,0.34438148058834395,1,interior
0.7421431289040522,0.34134885997098674,1,interior
0.6265972345020754,0.29435725992923606,1,interior
0.6255604087787404,0.29196812402642586,1,interior
0.2912122203182275,0.3854487271499069,1,interior
0.28914630797179885,0.3843097213207047,1,interior
0.2887138392394048,0.388738639515152,1,interior
0.2928531599137386,0.3866086102179843,1,interior
0.4159079045744742,0.3290000475344714,1,interior
0.8442363185857906,0.3784711637741398,1,interior
0.8419689861477868,0.37858761325567813,1,interior
0.8402841401825396,0.3800495372926317,1,interior
0.841513853358125,0.382080469621638,1,interior
0.8454298047754106,0.37976737425877266,1,interior
0.3136660300485883,0.3748101408030234,1,interior
0.3915441768471884,0.33025088547639525,1,interior
0.7382218930375309,0.34304669211857775,1,interior
0.5083328637908044,0.3240306293549959,1,interior
0.6789705264190579,0.31915597847695903,1,interior
0.6826826255187523,0.32206698027521075,1,interior
0.6806281617600723,0.32042222133241244,1,interior
0.3113399913283117,0.37288765717949396,1,interior
0.37296931108203996,0.3446154744962436,1,interior
0.7724853336717941,0.33893886029078013,1,interior
0.7688353079258328,0.3388067740073696,1,interior
0.37365823692376005,0.3425309733944878,1,interior
0.36948813474698694,0.3415403478668246,1,interior
0.3717973476268006,0.342341528257597,1,interior
0.7941572188063115,0.3391343406923876,1,interior
0.7902153487014955,0.33796958034360564,1,interior
0.792564862480655,0.3373027029391362,1,interior
0.7933650916305609,0.3415051576452565,1,interior
0.7215484063562759,0.3172494520232143,1,interior
0.7252959704916737,0.31726736666114386,1,interior
0.7213950656858668,0.31953066356820276,1,interior
0.7254207130360638,0.3192267383469747,1,interior
0.6745093883570145,0.3276876550803804,1,interior
0.3880713422814255,0.34639145439009067,1,interior
0.3898422618254293,0.34733822179184776,1,interior
0.389399881575676,0.34517907118013236,1,interior
0.3862081830037654,0.34665822547437924,1,interior
0.2532945228826514,0.3830639527827426,1,interior
0.2544745905328151,0.3868295227562469,1,interior
0.43082567939074545,0.31466454245305897,1,interior
0.4318098011260492,0.3162211825703649,1,interior
0.48535280501359457,0.33561712905644553,1,interior
0.33027861193308544,0.3735931569923336,1,interior
0.3329213381920472,0.37488923773864474,1,interior
0.3893269348130936,0.3412354484499379,1,interior
0.39302952894269144,0.34331917289076935,1,interior
0.39228998357554906,0.338772442567213,1,interior
0.31327548024066765,0.3707618877565762,1,interior
0.30830588365829376,0.3735830775642618,1,interior
0.3104178791822769,0.3696005098100366,1,interior
0.3076853483923978,0.37184063000577294,1,interior
0.7563237890708059,0.3327019421967339,1,interior
0.7523633738396941,0.33316340952457274,1,interior
0.754087620855325,0.3320055638060209,1,interior
0.2975891540452979,0.3866535503745146,1,interior
0.2983076522531712,0.3903456014271956,1,interior
0.2970666780957114,0.38859262107915393,1,interior
0.7341017332956654,0.3271681069149162,1,interior
0.7897697499127625,0.34886250547750763,1,interior
0.7894464703936181,0.3467876414112859,1,interior
0.7657299617767951,0.3415500130830363,1,interior
0.7665033230469177,0.33883538410415287,1,interior
0.48232365596572546,0.3281657956934672,1,interior
0.8011684189055114,0.3542096705413419,1,interior
0.8010785411698188,0.3581865452925137,1,interior
0.8474303136325991,0.37651012841210335,1,interior
0.5507086600436686,0.30900476400959037,1,interior
0.55192005316618,0.30731372679157415,1,interior
0.6275791273944054,0.29058046815533467,1,interior
0.6226585557984412,0.29167541461784996,1,interior
0.6238063888708173,0.2898129540252018,1,interior
0.4198670801518481,0.3150131384483767,1,interior
0.4220683897995538,0.31386126886793525,1,interior
0.4222141330712497,0.3161366515390393,1,interior
0.7930192237793448,0.34606632485653477,1,interior
0.46907194865354424,0.32265585544945186,1,interior
0.4673830203110372,0.3215923435479252,1,interior
0.27359273804842416,0.38359496229443013,1,interior
0.7616918184758522,0.3408147438365535,1,interior
0.7617485098855672,0.34311441061672515,1,interior
0.3301560587345518,0.3818072281409715,1,interior
0.6491113467923202,0.3092154785809603,1,interior
0.3117300520730228,0.3811116954834837,1,interior
0.31417641551533093,0.38119655650423473,1,interior
0.7479941955636925,0.36618960324064087,1,interior
0.8194040986152089,0.36319061196023805,1,interior
0.8172724665416532,0.36343560718474127,1,interior
0.36604506194026104,0.34847546250230277,1,interior
0.36610217353114916,0.3509023180950744,1,interior
0.7638728781387464,0.33559377016483904,1,interior
0.7618200782117465,0.33384015656082566,1,interior
0.76271736937091,0.3388132180832077,1,interior
0.764422529971634,0.33776988419197823,1,interior
0.7895577575961887,0.3571511824567075,1,interior
0.7884845758769118,0.35313737971523396,1,interior
0.7364827138110449,0.32707360762921306,1,interior
0.8016131771786739,0.3560846602053277,1,interior
0.5333664511733099,0.30302057779644603,1,interior
0.5296340545694431,0.30136387074212356,1,interior
0.5317587502694981,0.30092848451258297,1,interior
0.5973164492134705,0.3008345474922322,1,interior
0.5954568472724555,0.3000707573455744,1,interior
0.7880027216495359,0.35538573616538804,1,interior
0.29626548269705844,0.380132564410315,1,interior
0.29455566016527474,0.38197124939797295,1,interior
0.2964723328312854,0.3844659484465324,1,interior
0.2936994610130778,0.38454518217415323,1,interior
0.7273910590277205,0.323718032570461,1,interior
0.6678426906621748,0.3261584353217906,1,interior
0.6682494877793027,0.32968916981830293,1,interior
0.6660961547225962,0.324584605982832,1,interior
0.6998060111978045,0.320012371721627,1,interior
0.702063067451836,0.3205288148739222,1,interior
0.7014357094777962,0.3245585276716981,1,interior
0.81139761068947,0.3600701393010879,1,interior
0.813440351181796,0.3614903761632969,1,interior
0.3651314184040259,0.3531426957558379,1,interior
0.4130668105094072,0.32506059382282054,1,interior
0.41488082972060625,0.32642985700719607,1,interior
0.411301791001301,0.3250902974684427,1,interior
0.5107055584196046,0.31657982203121987,1,interior
0.5108562212073884,0.3141575378679709,1,interior
0.5133136202069527,0.31304795518108147,1,interior
0.5438367036333519,0.3099899187428289,1,interior
0.541222633418799,0.30533724029536424,1,interior
0.5360243910476689,0.304599330502104,1,interior
0.5375103721467706,0.30246734608866016,1,interior
0.5390345952264299,0.3036652537340712,1,interior
0.735044551945438,0.35468817456465535,1,interior
0.2526928140204574,0.38051963550664397,1,interior
0.2550003521618955,0.38093294647365544,1,interior
0.2556500779119187,0.38263271799283555,1,interior
0.25121305277598527,0.38357265792088296,1,interior
0.25134920755463824,0.38162391472014523,1,interior
0.48259730271454926,0.32318539759125015,1,interior
0.48187853311950263,0.325917057517528,1,interior
0.4172534233634033,0.3269933895876331,1,interior
0.7912848608169925,0.3503805390504014,1,interior
0.33236909461692454,0.37188032724596365,1,interior
0.31397232692891885,0.37273638689380684,1,interior
0.3131860990799352,0.3685701902591639,1,interior
0.3155009065670768,0.36919407671652965,1,interior
0.3114574142186051,0.367466477940041,1,interior
0.3160886058272184,0.3715002637935387,1,interior
0.5927459953916752,0.2892500449493616,1,interior
0.5964060627115294,0.29229722658284535,1,interior
0.5966169584758304,0.2897038662468416,1,interior
0.5923928922323184,0.2915798462374769,1,interior
0.6758627095115254,0.3242108213821448,1,interior
0.6732051666178211,0.32528219630198046,1,interior
0.7334994753581879,0.3246369651072844,1,interior
0.39311070031998707,0.32783038598191405,1,interior
0.3977367907599209,0.32953328239008467,1,interior
0.39531193396096187,0.32687245229891926,1,interior
0.8271403054416796,0.37223635256319365,1,interior
0.827926832842782,0.3697729922939704,1,interior
0.8260815944896748,0.3697571510637207,1,interior
0.39198396715084494,0.35034802961143385,1,interior
0.5425426075138242,0.30764548402989506,1,interior
0.34614048999717095,0.35925324569048606,1,interior
0.8339178931590592,0.38661942851188136,1,interior
0.8367165400236964,0.3830906013671615,1,interior
0.5942006765016997,0.29833766837981923,1,interior
0.5964313480383606,0.29771872055528503,1,interior
0.39080412944447784,0.3344182056940513,1,interior
0.39276973717219726,0.3349949290198464,1,interior
0.3217014801452733,0.3685083135997264,1,interior
0.32399445391142706,0.3679276548700834,1,interior
0.3280771611158726,0.37377570870622856,1,interior
0.7636517733906159,0.34249652338613806,1,interior
0.4501689473335634,0.3181036431531841,1,interior
0.4545075796609303,0.31811928812625395,1,interior
0.45242417634651366,0.3174889654930599,1,interior
0.30734103835777626,0.37003698040699423,1,interior
0.3049477424533506,0.37049947452959575,1,interior
0.8293724924506135,0.3681812523532475,1,interior
0.8271701705559937,0.3672664134015123,1,interior
0.8251181352808684,0.3677600416103164,1,interior
0.2679780649822154,0.3850580246281347,1,interior
0.8089370807100136,0.35908178533618124,1,interior
0.7120400726270519,0.3200613676376512,1,interior
0.37135472082060084,0.3402328436814541,1,interior
0.36758091511504415,0.3391297053136756,1,interior
0.3698120899361173,0.33910610893978294,1,interior
0.36738377842045544,0.3450834724502296,1,interior
0.3669736411010089,0.341657147584548,1,interior
0.5832450551822744,0.2973646861476586,1,interior
0.5808448170285273,0.2982925038319408,1,interior
0.5802136950633019,0.3008642496251436,1,interior
0.6737414680599011,0.3228797103015515,1,interior
0.5654160105548535,0.3142140975288391,1,interior
0.568815825510723,0.3147601404059639,1,interior
0.31779524934708586,0.36940301354547894,1,interior
0.32003103631588187,0.37364690246580456,1,interior
0.31978101754854144,0.3695346927466032,1,interior
0.3636872580558091,0.3494503686994474,1,interior
0.3623677517089192,0.34711554209193657,1,interior
0.365824412616136,0.34607588539809025,1,interior
0.3642930221390454,0.34724858576772466,1,interior
0.7933931109653205,0.3353651118115903,1,interior
0.7907408656867648,0.3353006657570687,1,interior
0.5120759908694127,0.31058018796015147,1,interior
0.5087197129634862,0.31516652350794505,1,interior
0.5086066262427232,0.3125440785630221,1,interior
0.5109583895396336,0.3122232270652889,1,interior
0.5099110991463845,0.3105930115199367,1,interior
0.5130361631444541,0.3087333736466039,1,interior
0.5101923911548024,0.30854667816739856,1,interior
0.8357601848587789,0.3812673850656569,1,interior
0.8377779821139947,0.38083735544553926,1,interior
0.43801766149561855,0.32070946004099327,1,interior
0.5989900218601469,0.30255551391821484,1,interior
0.7272894790640292,0.31792946007743805,1,interior
0.7252759265155538,0.3137633712874028,1,interior
0.7236971951698783,0.3157789864271939,1,interior
0.7287508876255929,0.316511921237236,1,interior
0.2798421149319481,0.3832602612169274,1,interior
0.2780498853960574,0.38162519615365414,1,interior
0.5450437652272148,0.3081312133145894,1,interior
0.5465688593818854,0.3102765546064802,1,interior
0.4228117069568948,0.31823078784151687,1,interior
0.8324576642363042,0.36746290308768564,1,interior
0.8297096339116116,0.3710205037866485,1,interior
0.8311523662449826,0.3663472364734341,1,interior
0.828887203913352,0.3656104231880158,1,interior
0.53359523493028,0.30541908426922104,1,interior
0.5986658165813886,0.2985256321570929,1,interior
0.6014106916094624,0.3027058294273971,1,interior
0.5997986764332676,0.3006840821258499,1,interior
0.5962833082077812,0.2948809384582422,1,interior
0.7463272445408796,0.3288656152912234,1,interior
0.7486020417291658,0.32936902077208835,1,interior
0.5674542715836421,0.3062909114723242,1,interior
0.565502357151387,0.30527319953058907,1,interior
0.5215996405188593,0.31018154044978763,1,interior
0.5188103701113197,0.30937816670068374,1,interior
0.3075913070016157,0.3756551602965526,1,interior
0.30559358123168173,0.37445847641109326,1,interior
0.5317878997730283,0.30474377831301547,1,interior
0.4966664416256864,0.32783756409298304,1,interior
0.5435454319849741,0.30385433472933715,1,interior
0.5423211310629399,0.310793556506833,1,interior
0.5461405328591887,0.30636737688108984,1,interior
0.592824660392828,0.28717617452600847,1,interior
0.5908099133533364,0.28749389307606243,1,interior
0.5943424955280474,0.28608226131974174,1,interior
0.5947384239338537,0.28833791487016713,1,interior
0.470966729034207,0.3209376800543947,1,interior
0.49715100094372394,0.31771585564927435,1,interior
0.5890371807100766,0.289224629433575,1,interior
0.589556115700249,0.28525148914328785,1,interior
0.5885098511728065,0.28726984722843846,1,interior
0.36266494502018465,0.3539965450452951,1,interior
0.33835463352369316,0.36507817460144976,1,interior
0.6657223077422073,0.3298819701268554,1,interior
0.7924946370492608,0.3521680386649214,1,interior
0.7901416682256063,0.33278330714551213,1,interior
0.7926769200619042,0.3331331290489509,1,interior
0.7877376161683376,0.33415425937131965,1,interior
0.2993721718467087,0.3769261900378793,1,interior
0.30067974850199386,0.3754453930138431,1,interior
0.825214901572246,0.3656953509281267,1,interior
0.24961990797652553,0.38175899973074107,1,interior
0.793147960400081,0.3439067991612947,1,interior
0.6681254865848556,0.3245085849647942,1,interior
0.6701353764900416,0.3252593353107104,1,interior
0.4403247653081362,0.320915957043926,1,interior
0.3944485234577702,0.34712793882146187,1,interior
0.37546308807176604,0.3439215817245262,1,interior
0.3772112095551459,0.3419031549152731,1,interior
0.3752295410362235,0.34143699069962585,1,interior
0.37796945053730924,0.34436787359316173,1,interior
0.3315970408015251,0.3697087609197069,1,interior
0.25982153830607907,0.37814360838135247,1,interior
0.2613332419124934,0.3768090258604315,1,interior
0.26453115574712466,0.3754942770162488,1,interior
0.6860232534123599,0.32577094486733,1,interior
0.6884317555871592,0.3267980156807065,1,interior
0.32241637247671445,0.3655645937389066,1,interior
0.3197727860853284,0.3674672877539125,1,interior
0.41898357648762125,0.3252813682744062,1,interior
0.3920726133008346,0.3478777433576421,1,interior
0.729813852115906,0.338754593116279,1,interior
0.8290581559278337,0.37354560513613366,1,interior
0.8321969793270503,0.37097761358808184,1,interior
0.8311770929858185,0.3732276702943665,1,interior
0.7264741290907253,0.3156858940555493,1,interior
0.7294915728086105,0.31926366510292625,1,interior
0.49504752048052886,0.3160043101112612,1,interior
0.49096443346998786,0.3146383658690977,1,interior
0.4933782621184446,0.3138279459097281,1,interior
0.6333323389168225,0.299117667384776,1,interior
0.6303896767271538,0.30242376030288126,1,interior
0.6586692266669909,0.32197206586711946,1,interior
0.5488644100429281,0.3096611164268594,1,interior
0.30630730030808745,0.3722535736454869,1,interior
0.3177352133223399,0.37316833429652113,1,interior
0.3209585153648572,0.3635546713973474,1,interior
0.32469705172637947,0.3630604935990915,1,interior
0.3253444422483916,0.3655153620841771,1,interior
0.32283506540867407,0.36268740688533957,1,interior
0.7397718912956316,0.33337938678004875,1,interior
0.7420560636336866,0.33324982195079195,1,interior
0.3839646874500012,0.3469674808353041,1,interior
0.3871816112000986,0.3442931682505747,1,interior
0.38492234088642857,0.34465093794763724,1,interior
0.8212424198802435,0.3645969460889701,1,interior
0.6315737094268248,0.30855373305508804,1,interior
0.49136602041816274,0.3121928529480421,1,interior
0.4939098247436105,0.31150969803474415,1,interior
0.49602492961159167,0.3131909154411168,1,interior
0.4992307795889231,0.3164997933069985,1,interior
0.7306567683566252,0.3216996555583615,1,interior
0.6158913797063393,0.29490479139005416,1,interior
0.6140664723912499,0.2938797366534876,1,interior
0.3174514466882429,0.36725889445614973,1,interior
0.6184287665206111,0.294332815941918,1,interior
0.3637863926349093,0.351741313660734,1,interior
0.5623545548221089,0.307340601444201,1,interior
0.5619039481547555,0.303877963482258,1,interior
0.5577960082603785,0.30528995757743155,1,interior
0.5603198280451619,0.30268897328731753,1,interior
0.2951771822490588,0.38678039595261343,1,interior
0.8273388728768282,0.37507039298420436,1,interior
0.48464222667904133,0.31946050209547167,1,interior
0.730915492949609,0.31726451657856203,1,interior
0.7322445610511281,0.3195460870016355,1,interior
0.3910951720481779,0.3419659429862809,1,interior
0.3951415594806816,0.34076254853998833,1,interior
0.6683715642886703,0.3228070937433669,1,interior
0.6711933776963587,0.3231642796865435,1,interior
0.8338200288055401,0.37298857329029944,1,interior
0.8300663527120706,0.37590632429669024,1,interior
0.8312745122263423,0.3689175382406988,1,interior
0.8304308163607089,0.3642532575673184,1,interior
0.8338705706764655,0.366089085407769,1,interior
0.7036672152782001,0.3166543578984233,1,interior
0.7012431423898438,0.3179042772088428,1,interior
0.6488911386377716,0.3154252263155886,1,interior
0.6508526241938942,0.31084577230399063,1,interior
0.6524584213129606,0.31441434002722984,1,interior
0.39423050505875373,0.32538759608116585,1,interior
0.3971420264736501,0.32728419482141874,1,interior
0.3919799927261254,0.3260838941402214,1,interior
0.3965792291711389,0.32469144262920685,1,interior
0.5386579284682484,0.3161235789570859,1,interior
0.8015421617029898,0.3518247185120842,1,interior
0.8033901051447092,0.3530926405239549,1,interior
0.8037658678741907,0.35529312436553423,1,interior
0.7679918361146595,0.34069401385856174,1,interior
0.6616804296443813,0.3250073250772017,1,interior
0.6574376640074651,0.32377567890873116,1,interior
0.5948286656178942,0.2840401132926444,1,interior
0.5909715699934754,0.289856834786349,1,interior
0.592065609889957,0.2849103345406326,1,interior
0.7996902541075603,0.3525013556833877,1,interior
0.7977674504371383,0.3514785621878621,1,interior
0.794906856236803,0.35536582107583564,1,interior
0.5011108866614234,0.31507109717880555,1,interior
0.5035054919479477,0.315905631873409,1,interior
0.5152360783897835,0.3151241519651437,1,interior
0.5144665875621945,0.3108174259367412,1,interior
0.4839476101168763,0.33301015093709285,1,interior
0.2579149573320179,0.3873064118141357,1,interior
0.5396221731624339,0.30063284592729356,1,interior
0.5984242307217894,0.296013343139408,1,interior
0.6004331335101297,0.2969083778021832,1,interior
0.6006297370516133,0.2988880138409476,1,interior
0.3130580531507248,0.389355629103584,1,interior
0.38275487548766823,0.3449459983007401,1,interior
0.3834775702297554,0.3425536454854177,1,interior
0.38551116465294827,0.3421486702262648,1,interior
0.3874570447979082,0.34179064664961234,1,interior
0.3265076963702454,0.36794967167408366,1,interior
0.3267077949150031,0.3704386169318601,1,interior
0.36710072442630204,0.3364696580145585,1,interior
0.3652916035376636,0.3402288193657315,1,interior
0.36844172067392195,0.3434574248206988,1,interior
0.3649362386826902,0.33812682564339486,1,interior
0.3694147778833909,0.33686771790708864,1,interior
0.6176799375619929,0.29038966453750076,1,interior
0.6161841912711505,0.2924850710102387,1,interior
0.6201463916468677,0.2910813450777106,1,interior
0.7852325562722441,0.33759556573675154,1,interior
0.7870020387277964,0.3366106225845033,1,interior
0.29729667474942245,0.377862563416934,1,interior
0.29818543340637055,0.3749506425747341,1,interior
0.27428177181998087,0.37689110575483403,1,interior
0.27235137736361836,0.37624883563222594,1,interior
0.2752073448089286,0.3786750634436146,1,interior
0.27682594774963054,0.37989396009617016,1,interior
0.7238707483519699,0.3117886989922099,1,interior
0.7226221851919833,0.3136222818042251,1,interior
0.7077649689932403,0.3157162629005946,1,interior
0.7073490021942032,0.3175961876163104,1,interior
0.41675442704416343,0.32448769022669005,1,interior
0.6153736120357035,0.28998075675969665,1,interior
0.6135677514016044,0.2919279424694308,1,interior
0.7683905126985238,0.336643384642181,1,interior
0.7675276402732503,0.3342522139397411,1,interior
0.76842003296126,0.3317035913690593,1,interior
0.659137735738417,0.31932422445378916,1,interior
0.6613907580915578,0.3223939496814906,1,interior
0.6602077872945925,0.3208967522536762,1,interior
0.6044300304611133,0.29950228943421003,1,interior
0.6035838969437715,0.3016247817603501,1,interior
0.4472785879795855,0.31724599173303286,1,interior
0.4482930913860976,0.31958805062551027,1,interior
0.451323229886456,0.3154517688533515,1,interior
0.4490114725899133,0.3159643474480894,1,interior
0.6960841808002037,0.32058468268801266,1,interior
0.6961022289220378,0.32275378346151,1,interior
0.47226401065227347,0.3256063101776632,1,interior
0.7918106254033607,0.347924718201522,1,interior
0.5546972593355392,0.30311316630389135,1,interior
0.5529678916657609,0.30507495497414233,1,interior
0.4185430489653035,0.3194331767623317,1,interior
0.41599790657735564,0.32222075302309894,1,interior
0.8297518634656715,0.3861655145406364,1,interior
0.3803602596128171,0.3448728095045827,1,interior
0.381576060129408,0.3468523653803761,1,interior
0.4015035261069695,0.32808536787826575,1,interior
0.3992543535253978,0.3278391649883959,1,interior
0.3152684407510944,0.36689950334422594,1,interior
0.31499049602717283,0.364510542460633,1,interior
0.3171421503166207,0.36499363121392087,1,interior
0.31945350909455356,0.3653929971972402,1,interior
0.8484306895127485,0.37779228422617084,1,interior
0.378974395538972,0.34676123210190696,1,interior
0.6719354378988786,0.32068112199635923,1,interior
0.6741583640634498,0.3210560422579441,1,interior
0.5618334903931376,0.3014744600819859,1,interior
0.5633231547766778,0.3053923693993659,1,interior
0.8028620082703126,0.3571625976440987,1,interior
0.6023868408625456,0.29807210559151603,1,interior
0.6022232782138522,0.2934756774488712,1,interior
0.5984318258875325,0.2935293454394546,1,interior
0.6022811477133327,0.2958015773574129,1,interior
0.6003823031508512,0.2945453536385782,1,interior
0.5640006803455208,0.3027753134579723,1,interior
0.5614291860587678,0.29922402115251573,1,interior
