x,y,region,classification
0.2629580924990512,0.5396809519731959,1,interior
0.27773369787026037,0.5462459626070024,1,interior
0.17798251300343826,0.5324542972144684,1,interior
0.19625212599201536,0.5418279356218316,1,interior
0.517322270471977,0.304945138319741,1,interior
0.5175928505557538,0.2815913477961927,1,interior
0.5330793210917797,0.316501631332963,1,interior
0.1520455999850187,0.48437366859648356,1,interior
0.1596792937612068,0.5015195619196757,1,interior
0.04916128613848129,0.40682853630851185,1,interior
0.025967527035049225,0.40984701515357363,1,interior
0.04113966288558351,0.4245313439881344,1,interior
0.5349325123183207,0.293299262395923,1,interior
0.4968814469545701,0.271418639290678,1,interior
0.5395593536015207,0.26721228499577526,1,interior
0.5139998051316823,0.25948079072289776,1,interior
0.1591011970126151,0.5221671361892585,1,interior
0.16071646280036875,0.5342645480783805,1,interior
0.14136092853530915,0.51691462025599,1,interior
0.26096892495372404,0.5568159104907214,1,interior
0.2745626646516775,0.5649595700095807,1,interior
0.3060063124073665,0.4978300744155466,1,interior
0.42774307646351595,0.4530881341972563,1,interior
0.44643550401834436,0.4526670032854286,1,interior
0.4637820096950581,0.4431494080286357,1,interior
0.08905536427719916,0.4212711485527671,1,interior
0.08928728138399739,0.4058923732459759,1,interior
0.09575953181332723,0.3515223687044154,1,interior
0.5618608820690186,0.2525698770661638,1,interior
0.5639150373105749,0.272843947118023,1,interior
0.5281323685497081,0.24757749200470042,1,interior
0.5463502181863099,0.24166185741356852,1,interior
0.4004115518117305,0.4695569158602721,1,interior
0.37081447283896013,0.47959548650489187,1,interior
0.2919554246675324,0.41483836890903275,1,interior
0.4771579254575073,0.2645320905620538,1,interior
0.15370261882201242,0.4663607745250079,1,interior
0.32055289397906395,0.5449530409629698,1,interior
0.2902684847977713,0.5572467737808997,1,interior
0.31294096561115187,0.5235348477190188,1,interior
0.4903802401088548,0.41867574676054314,1,interior
0.5143154050430732,0.41756242329865806,1,interior
0.5167597464464965,0.3958776530865949,1,interior
0.5529564197944523,0.28628395453551325,1,interior
0.5501188730594483,0.329668229723043,1,interior
0.5235077351175496,0.3733538868380298,1,interior
0.5191660109446423,0.3514015687831042,1,interior
0.3374030048429642,0.5274970617973729,1,interior
0.32464231702813107,0.5101971807864095,1,interior
0.35096793220330286,0.4858325880317558,1,interior
0.33014298753802385,0.49243909852496853,1,interior
0.4854994664034549,0.4600426141789441,1,interior
0.4926336817219857,0.24630127212568895,1,interior
0.1347271678388107,0.47460154252826436,1,interior
0.1383119334940823,0.4970666965182355,1,interior
0.11869445366335134,0.16037839619960811,1,interior
0.10788177909343662,0.20883145701947892,1,interior
0.1056676847074457,0.18888276461577128,1,interior
0.4408729940008465,0.2683374948298433,1,interior
0.42607514675730923,0.27678566069172306,1,interior
0.5350023500052792,0.3901996137115117,1,interior
0.5433642647473347,0.37505803453635456,1,interior
0.5408039821141906,0.35455261939800675,1,interior
0.07676113801169308,0.38167222300678477,1,interior
0.09127171030695826,0.391275024458589,1,interior
0.5657701986052975,0.31488207548416947,1,interior
0.5315234870197452,0.33681157904411285,1,interior
0.5719206815619161,0.3332129666317676,1,interior
0.5518343701740721,0.30566525882788104,1,interior
0.40455239757343303,0.24108135840250294,1,interior
0.059197482282059455,0.42065357109132195,1,interior
0.054921603616445186,0.43811602644973185,1,interior
0.012670559301403317,0.4184928604277096,1,interior
0.03735132136211936,0.4429710924394565,1,interior
0.022782863923111383,0.42993741834437565,1,interior
0.23605558619615397,0.454571029668476,1,interior
0.09799241516332913,0.4663619580078217,1,interior
0.08849002390581948,0.44388681141811653,1,interior
0.42348759100831995,0.24032613797243924,1,interior
0.4183037576120198,0.22303512101322479,1,interior
0.0796439406019419,0.4624667626961244,1,interior
0.11449554590237174,0.4758537750276347,1,interior
0.1014188463083261,0.4898507408793324,1,interior
0.0793243120127962,0.4812989943984423,1,interior
0.5354674631447907,0.40787347607762464,1,interior
0.062355927871896505,0.4692749227575002,1,interior
0.049642250074474946,0.45659807887625625,1,interior
0.2903266934859716,0.5748066817798406,1,interior
0.29552235041449976,0.5892763749940839,1,interior
0.10869335769637667,0.3840471616404302,1,interior
0.07285794427652546,0.40539667017248315,1,interior
0.07881866905546946,0.36112369546332285,1,interior
0.4187579380699409,0.47200810439806223,1,interior
0.4042576890465533,0.4883502244786739,1,interior
0.38763477925756434,0.47896342029325717,1,interior
0.34108594374022383,0.18265130777320354,1,interior
0.3082131010059277,0.17106595974343183,1,interior
0.11975916228500376,0.5079318763926794,1,interior
0.48589462569838915,0.43933919017760664,1,interior
0.5034548617133929,0.4326459977713132,1,interior
0.3941650963327046,0.1937032874175659,1,interior
0.41642391936865564,0.20149176623837242,1,interior
0.3810946296988494,0.2124873713520078,1,interior
0.5040423444540202,0.4495794166709968,1,interior
0.46291473674042766,0.46513871541822666,1,interior
0.3180707411745305,0.6022751264058878,1,interior
0.3105846347376855,0.5839553490781074,1,interior
0.3137572521260769,0.1523313629638115,1,interior
0.3320034588928856,0.1624024525221299,1,interior
0.5219684378265738,0.43983707392456006,1,interior
0.32676298590640757,0.5678016051406589,1,interior
0.3424569715219494,0.5519115490967703,1,interior
0.329923667589583,0.14287044435035923,1,interior
0.34708061141507107,0.14363381196967526,1,interior
0.3601501978875283,0.17997920558592212,1,interior
0.3576385080592384,0.16241289779684434,1,interior
0.5684070384791055,0.23043442054887067,1,interior
0.5785394583733637,0.2613983256229604,1,interior
0.5834321097031006,0.24642010609725218,1,interior
0.5296192077424405,0.22800368258530213,1,interior
0.4564056803609097,0.2383063524001595,1,interior
0.43796313301935363,0.22979266573279145,1,interior
0.43565072345191186,0.21092043940230362,1,interior
0.4211536673506572,0.2581440100607698,1,interior
0.07313047648963932,0.42985346970194277,1,interior
0.43973271861715224,0.24888283471459727,1,interior
0.45765345933768664,0.2576470107964806,1,interior
0.47555501151503227,0.2292088335123609,1,interior
0.4536353257996638,0.20339852131869424,1,interior
0.4553753661297966,0.22039124013973274,1,interior
0.44060301795348966,0.4741350546917732,1,interior
0.0770525270352549,0.3404843885613681,1,interior
0.10506294455070615,0.40680867398477005,1,interior
0.10545120210236485,0.429198285725728,1,interior
0.06801310715732597,0.4500387285238044,1,interior
0.04320928907093913,0.47447740389198173,1,interior
0.0327096234128837,0.4837253877537919,1,interior
0.05771077714354985,0.48591263543824165,1,interior
0.021979206907800673,0.44823429951866206,1,interior
0.0417833796583747,0.49237245571875515,1,interior
0.032499848748527016,0.4602730075642074,1,interior
0.3835252179316998,0.4996081069022166,1,interior
0.3772192208141227,0.1755494747040802,1,interior
0.3631780913468933,0.4988715313777754,1,interior
0.12926361904183067,0.520611961277422,1,interior
0.2980291939557383,0.14296875240374665,1,interior
0.28451215034381494,0.1379847121418289,1,interior
0.31643797442221444,0.1331295376472631,1,interior
0.2991267540844902,0.1230765292888975,1,interior
0.5306474448211824,0.2067200969062312,1,interior
0.5498446365116261,0.1995575113638385,1,interior
0.5141091178867019,0.21679604390828774,1,interior
0.564914812681031,0.2128122590662204,1,interior
0.5105678827033325,0.2364850110780309,1,interior
0.5477584330109907,0.22043961405604018,1,interior
0.3069617958010484,0.5614082144960004,1,interior
0.337141790916022,0.12367124618756249,1,interior
0.4241158898365125,0.49198166266127413,1,interior
0.5371270433562629,0.4291346949958639,1,interior
0.10835007640561978,0.17169221686003705,1,interior
0.2957609304170397,0.15946416597479435,1,interior
0.354813541021887,0.19499995259308955,1,interior
0.05223207231410604,0.5037472232170869,1,interior
0.06811923952793082,0.49567873681047264,1,interior
0.5768870097279225,0.37747011246674056,1,interior
0.5593547927694871,0.347460264761773,1,interior
0.35693764847870524,0.5350987189650603,1,interior
0.3640643800908774,0.5182333754121936,1,interior
0.5829497851393434,0.3166152413561735,1,interior
0.5931594631330629,0.33780931259101976,1,interior
0.5778350598047829,0.35461910458156626,1,interior
0.4399153207409519,0.18961300898690286,1,interior
0.5830568308680578,0.27684738713321405,1,interior
0.6039496939382726,0.24401329710703215,1,interior
0.5988692247999354,0.26495449324305254,1,interior
0.3104315412596737,0.10294584636008343,1,interior
0.2913603157425866,0.10765187912531694,1,interior
0.27724027641144605,0.10906220526005406,1,interior
0.31929955350784917,0.11693020988441864,1,interior
0.26616977918117274,0.09524586925737821,1,interior
0.49453489998697436,0.21825395753342294,1,interior
0.5551349937422139,0.39117070402763554,1,interior
0.5547908998840586,0.4138032786442289,1,interior
0.5571990353007003,0.43547419173621255,1,interior
0.47283486653998724,0.24686057492840421,1,interior
0.6189751120010077,0.25999172974505996,1,interior
0.6191341496310246,0.2818390972463266,1,interior
0.5983486423197405,0.28686186826453297,1,interior
0.6232119579629264,0.24015190094490999,1,interior
0.47324310910655587,0.2090382109825979,1,interior
0.4068542824028795,0.5095501162139887,1,interior
0.42709558633311406,0.5115056277656136,1,interior
0.5239721609858383,0.47644486059462804,1,interior
0.50128304700107,0.4790306728454074,1,interior
0.5218441461328334,0.4577154059819046,1,interior
0.26747757514230597,0.07523111798711024,1,interior
0.2486886253215018,0.06869984957353219,1,interior
0.09720809270629813,0.15645161517801653,1,interior
0.07833628067356836,0.14723374397789232,1,interior
0.5106003415613398,0.1977821550373342,1,interior
0.4891702264397355,0.1937878269632661,1,interior
0.4600348933873329,0.48651905527170136,1,interior
0.45957960093958095,0.5090553615532315,1,interior
0.06248495822193542,0.12742712820233204,1,interior
0.4798378939042345,0.47935948457226973,1,interior
0.44289707231071057,0.49865407773594184,1,interior
0.05216220260740826,0.12118498636107936,1,interior
0.5742258880490496,0.2946338533888268,1,interior
0.5999937485765947,0.3183794778506267,1,interior
0.33948640130925534,0.625076931965958,1,interior
0.610561988332831,0.3465011003732001,1,interior
0.5985718677462462,0.3643095906372217,1,interior
0.6141744588750823,0.32689864639988625,1,interior
0.5597339167036804,0.3673624758650363,1,interior
0.3468614216046765,0.5773617961511684,1,interior
0.33085692536269357,0.5891516748898422,1,interior
0.5871999518591967,0.20992871551958875,1,interior
0.4412529587860393,0.5235169503246622,1,interior
0.08377557386201188,0.5002710040202158,1,interior
0.0990144986976937,0.5076061232028165,1,interior
0.4185400350996694,0.5321022985857699,1,interior
0.5361732994695404,0.4952201556841109,1,interior
0.5421193519111557,0.47661436003843616,1,interior
0.5149010809047186,0.49868545900495026,1,interior
0.367045454166401,0.14301696562522417,1,interior
0.3840959726220943,0.15641342206346406,1,interior
0.541980184044063,0.45508573454286655,1,interior
0.5068347213600485,0.4656094795364873,1,interior
0.6288483786528472,0.2978720533271343,1,interior
0.6133786733015517,0.30434951217809003,1,interior
0.6351498407945061,0.2719658563681447,1,interior
0.5938448957276943,0.3026112786283616,1,interior
0.5681649703689682,0.4543430987738843,1,interior
0.1374575663494424,0.386635165995844,1,interior
0.06827828046977806,0.5094183662093318,1,interior
0.25734949797881707,0.05698349477388975,1,interior
0.34456580085320865,0.506767318559907,1,interior
0.385990967171643,0.5183601499055944,1,interior
0.3803041096838632,0.5394682997938582,1,interior
0.36300707652284003,0.549178877256702,1,interior
0.6103482445798667,0.22154729082331384,1,interior
0.6003321206168136,0.19122012781891615,1,interior
0.5694597512604708,0.1978040279120929,1,interior
0.5903187509191598,0.22922393430986637,1,interior
0.3951075931386339,0.17410213191468327,1,interior
0.41613273893861064,0.1798174187836568,1,interior
0.5769391091174315,0.437038353942136,1,interior
0.6454060268220029,0.3546982119249988,1,interior
0.6230657748238491,0.36116000322636416,1,interior
0.6437331563315396,0.29108987274588605,1,interior
0.6343333222329638,0.31565987797389683,1,interior
0.049349590278985056,0.1316911144775419,1,interior
0.36580022933772577,0.5774034433832596,1,interior
0.34758056923830916,0.5974374599640097,1,interior
0.06138722804820057,0.1410180602663609,1,interior
0.616753180608476,0.38234256619503587,1,interior
0.5951778559409127,0.3886230747101134,1,interior
0.5737429174743448,0.3991326053746862,1,interior
0.06559529815435625,0.15334491784234183,1,interior
0.30010220716747954,0.08714762484928402,1,interior
0.31998634788813807,0.0831248369205361,1,interior
0.07773437411025579,0.16339770261668626,1,interior
0.3570783290739547,0.12464001319025048,1,interior
0.373385086258738,0.12664144726526189,1,interior
0.3571069021245667,0.615082460521346,1,interior
0.3544242859991609,0.637555858338264,1,interior
0.28173581933425323,0.04098823938407747,1,interior
0.2768915333159512,0.05668864431501917,1,interior
0.2652086707647018,0.04030357889529508,1,interior
0.09206854896020135,0.17502619054088378,1,interior
0.35095854652573916,0.10459086155965015,1,interior
0.38705334788301976,0.1187583757947036,1,interior
0.33039548589991835,0.10304332822432206,1,interior
0.6092689705439722,0.20196386564917485,1,interior
0.33563231010277444,0.6089944784668365,1,interior
0.3867307526390236,0.13741375120871105,1,interior
0.40690725932907706,0.14536029004853815,1,interior
0.5824837706108319,0.4734222297896823,1,interior
0.5601639782969831,0.47227292238393775,1,interior
0.5927082442229535,0.44871638179494594,1,interior
0.5700818148911301,0.4918701356323367,1,interior
0.6011950679718466,0.4667515304950564,1,interior
0.6264469786903694,0.20235570481725373,1,interior
0.6324273450370544,0.22170593105457947,1,interior
0.47800978960546153,0.5195904105514061,1,interior
0.4772511010220373,0.49946585456720544,1,interior
0.4020278893994281,0.5453849194046999,1,interior
0.3573664297181135,0.563502393205907,1,interior
0.6016761239868531,0.48689619627580644,1,interior
0.5889855226534769,0.4984653424841003,1,interior
0.37122680302844036,0.10958109523620264,1,interior
0.3379606901776144,0.08854409905398693,1,interior
0.3940056635216374,0.5624082295258043,1,interior
0.620278356817543,0.17967686275379707,1,interior
0.582844097704123,0.18704421815997282,1,interior
0.654491699147785,0.22482176729635017,1,interior
0.6418191505361162,0.23747140863560876,1,interior
0.5800395097066611,0.1693088687244301,1,interior
0.5599678782253351,0.1818413159553105,1,interior
0.6494962587842613,0.3339578114354625,1,interior
0.6295887033958932,0.33961249381091857,1,interior
0.5547807697458121,0.5084495337111191,1,interior
0.419045005133607,0.13121694779928467,1,interior
0.42467104606760353,0.15885538198832314,1,interior
0.4302133198476484,0.1429815080912652,1,interior
0.30775460863647336,0.06750955545400049,1,interior
0.639329154981798,0.25423431329416496,1,interior
0.6607714130916865,0.24614726650017632,1,interior
0.48145484782413556,0.17390571573008076,1,interior
0.506775141566901,0.17641687969311848,1,interior
0.45831712779187844,0.17236296738354076,1,interior
0.4376175879837906,0.1713256074236133,1,interior
0.40521837724261084,0.16183459464665584,1,interior
0.11171953964879586,0.22555317277018644,1,interior
0.31428956637201516,0.045362178938738965,1,boundary
0.6422612537877354,0.18370062893936598,1,interior
0.5996267413776879,0.17376311921293117,1,interior
0.6394153748925501,0.3755859134988982,1,interior
0.6696921054277328,0.3504664444712527,1,interior
0.6620648954391272,0.3692500045090738,1,interior
0.6668595578252337,0.3297661527670903,1,interior
0.6557773367692252,0.3114579520111042,1,interior
0.4659683903700807,0.1894977060206886,1,interior
0.28168825778609463,0.014822189987368423,1,interior
0.29845448990144885,0.051290944448684525,1,interior
0.292496613483437,0.032275109570283324,1,interior
0.5939663099246854,0.42530177821313336,1,interior
0.5736408924848168,0.4195715011325986,1,interior
0.3639835137680554,0.5942858775356658,1,interior
0.37949002167060564,0.6078488705333115,1,interior
0.36618758554914876,0.6845970478504425,1,interior
0.3757756549851856,0.7167899450410687,1,interior
0.47121048506575663,0.15384759185048796,1,interior
0.4490065672070324,0.1533804283619004,1,interior
0.5274672018041188,0.16498242141344643,1,interior
0.28187956824231625,0.09011834349088445,1,interior
0.5455822292428575,0.1677619825567763,1,interior
0.5120699102714716,0.15642213061224544,1,interior
0.5325873698928911,0.1847772569138472,1,interior
0.4935243452256504,0.15909039597483673,1,interior
0.5904065292958703,0.4076492587477546,1,interior
0.376834470864378,0.6995942529836601,1,interior
0.39382587572088606,0.7144449414290222,1,interior
0.3870604251297088,0.7344446622931807,1,interior
0.6589999560418163,0.1938054361041876,1,interior
0.6789579893546828,0.22832345311386584,1,interior
0.6665099545889589,0.2099793108343733,1,interior
0.38407656661431366,0.5841472374558617,1,interior
0.28863258217787735,0.07104142307926047,1,interior
0.6167850145502997,0.45292897390981535,1,interior
0.6183099277454444,0.47518073977700337,1,interior
0.4779179505530437,0.5408293715042245,1,interior
0.4963595747453044,0.5104637113754831,1,interior
0.4609428835553882,0.5308201551422225,1,interior
0.6296587961237934,0.4359518318269526,1,interior
0.6370755830342745,0.44892750684616073,1,interior
0.6120070884609953,0.4307314597351177,1,interior
0.3729301743813849,0.7306983027567332,1,interior
0.5622730194691854,0.1660030515935275,1,interior
0.4865610846749561,0.14708171791674512,1,interior
0.4469633584473697,0.13812427422927204,1,interior
0.4964028048544189,0.5295143583781062,1,interior
0.5151530858933616,0.5223581808122314,1,interior
0.4941849373738977,0.49323626321971387,1,interior
0.274038666042343,0.025318370465897855,1,interior
0.7052527749075536,0.21975285064920821,1,interior
0.6997481010833168,0.20026382596931414,1,interior
0.6817512156707589,0.2471181027825581,1,interior
0.5473298018964805,0.5265900500180758,1,interior
0.5531629641550183,0.4896529324226873,1,interior
0.57530527715208,0.5122496061185738,1,interior
0.5330439919624276,0.5150282905839958,1,interior
0.564519602993606,0.5285235685457129,1,interior
0.6534512638063202,0.4548770858055702,1,interior
0.6516527463559322,0.4330232222749523,1,interior
0.6352677826959073,0.46618021605532195,1,interior
0.48668000624476304,0.5563667846355742,1,interior
0.49600664728421895,0.5455289263138339,1,interior
0.45971184291290595,0.5532017582001219,1,interior
0.47269240619619,0.5602283492262028,1,interior
0.6115948438618977,0.40676070631823447,1,interior
0.6527798079495737,0.47485094251116683,1,interior
0.6765340669928229,0.4229394724555221,1,interior
0.6688303571239974,0.48097857039991404,1,interior
0.6724830629520792,0.4439795180463786,1,interior
0.6704598607655847,0.4635015536625637,1,interior
0.41691361469783894,0.5592172918590691,1,interior
0.37579852710811784,0.5622935724646888,1,interior
0.40686746075697705,0.5816298273437922,1,interior
0.6324291223672179,0.4181033311520319,1,interior
0.6347872485338358,0.3971788161942391,1,interior
0.6557542144545512,0.3897745894349933,1,interior
0.6793118329568516,0.19258187754442577,1,interior
0.7209244556468892,0.20317464124154114,1,interior
0.7121107449115681,0.18797111586600238,1,interior
0.6979240050674002,0.18195902822891227,1,interior
0.6763457007516308,0.3141697830319253,1,interior
0.6861464935469622,0.3351288166858722,1,interior
0.6953153127366234,0.320986541933349,1,interior
0.6897437601882325,0.30144301058037415,1,interior
0.668533963908037,0.29008692443447487,1,interior
0.6641798988973541,0.17841232910119595,1,interior
0.38442750330832554,0.7828034784584182,1,interior
0.38356918469276385,0.7546183364601792,1,interior
0.39669089035841726,0.7690468192727433,1,interior
0.6362800896094112,0.48656143919128225,1,interior
0.618971313218441,0.4940769977767291,1,interior
0.633394637295434,0.5076411044157402,1,interior
0.7185306797035169,0.17154273459836347,1,interior
0.7283087623492956,0.18625302057095583,1,interior
0.7046677928412841,0.2930583132702553,1,interior
0.7100621988425907,0.31290791367456056,1,interior
0.6901991543477344,0.2801775312925614,1,interior
0.35754172061316586,0.6572816164845269,1,interior
0.7120626234771164,0.3376969397298412,1,interior
0.7330069665695544,0.31937814940001724,1,interior
0.7215521765070827,0.29807636811495913,1,interior
0.7612268179568376,0.17874401174879417,1,interior
0.7458338691490803,0.19820427075308156,1,interior
0.7008797826434745,0.16522185695447145,1,interior
0.6736464990220179,0.38323621122165097,1,interior
0.6878059959743074,0.3702947137684166,1,interior
0.3863559017583517,0.6579931281034334,1,interior
0.37419862430268874,0.627927541040244,1,interior
0.6545612270368383,0.2695878414348846,1,interior
0.7127937823873862,0.36612794642877605,1,interior
0.7360912692899247,0.3391002586637385,1,interior
0.7139207517726323,0.275282047894674,1,interior
0.7597507896524395,0.1574771027708713,1,interior
0.768796034914624,0.194533930922616,1,interior
0.7374683084223153,0.1591973826663407,1,interior
0.784840531851479,0.18260150905502945,1,interior
0.741569127789357,0.17436071456170135,1,interior
0.7763972633438874,0.16619152919899058,1,interior
0.5027176543221115,0.5822371995975936,1,interior
0.484569443739535,0.5729122799234528,1,interior
0.5127963115641406,0.5439184366313156,1,interior
0.3880551033951447,0.7999877115612457,1,interior
0.4158299004338237,0.7773063806336564,1,interior
0.4034761289149642,0.7488795895162431,1,interior
0.6726186895440607,0.16892673711948453,1,interior
0.6834609365388041,0.1727966493750628,1,interior
0.6456402564030896,0.20596803428038515,1,interior
0.7184784465383087,0.15748841417069728,1,interior
0.7494016386950973,0.15110221894746326,1,interior
0.6746704307468164,0.2655594449698424,1,interior
0.39955354990884934,0.601021741627585,1,interior
0.41106373425173415,0.6138166035477299,1,interior
0.42630561418780744,0.5800929306152812,1,interior
0.4231580569135663,0.6018286231539766,1,interior
0.44381392338297404,0.5909245912781078,1,interior
0.44396106968378674,0.6162146397850251,1,interior
0.4216568062292531,0.6276455243241046,1,interior
0.6904018627687577,0.45648411554420093,1,interior
0.6805865392847402,0.493738456680952,1,interior
0.6942326799877703,0.3526201637794583,1,interior
0.7349329833880279,0.3694608863813966,1,interior
0.7067459592278227,0.3877908853624299,1,interior
0.7286170987606486,0.35361811214757444,1,interior
0.728554254631867,0.3866125525968394,1,interior
0.5318890222645033,0.5397875918292441,1,interior
0.573854779551815,0.549831120234611,1,interior
0.7800455498341599,0.149345967778641,1,interior
0.4102205645774736,0.27412245745067654,1,interior
0.7517276274192585,0.3559198693926834,1,interior
0.7515181421871043,0.3803824636304114,1,interior
0.7452055455681693,0.40140824968260064,1,interior
0.7184690722549177,0.25302724819381495,1,interior
0.7375836175586625,0.2659033610763119,1,interior
0.6968341051477814,0.2602138773627508,1,interior
0.3970546956110522,0.6238864888397105,1,interior
0.7551791887645573,0.3322742441062944,1,interior
0.7392058754879294,0.3007268092782013,1,interior
0.7569707384683565,0.3088710055588086,1,interior
0.7744289067308138,0.3230609801264684,1,interior
0.7666976454037605,0.29003292273749354,1,interior
0.7790450143829452,0.30172800805880823,1,interior
0.7495223257966716,0.28643591139798336,1,interior
0.6946458121817457,0.4064677869110585,1,interior
0.6544198929742974,0.4111631591349118,1,interior
0.6999968254529081,0.42141863637606447,1,interior
0.6945433359317311,0.4380425226390728,1,interior
0.40682437007508865,0.6466214746151044,1,interior
0.4623763781357323,0.5770711398435654,1,interior
0.49626133064098915,0.6017755387362091,1,interior
0.4810586275343469,0.5914350524456083,1,interior
0.40893643308785216,0.7298726194802918,1,interior
0.46397941071247734,0.6215174538618027,1,interior
0.4411555223992933,0.5651427036095086,1,interior
0.4316549479614614,0.5448093477512173,1,interior
0.7119458874047804,0.4504489086061844,1,interior
0.7169960019631586,0.4306173066738881,1,interior
0.7064883073344684,0.4702610548610647,1,interior
0.7190777451685354,0.407853552503233,1,interior
0.7382388885610319,0.4214192514880048,1,interior
0.6857797974394061,0.21130046828221566,1,interior
0.7196696878721462,0.23372544488277658,1,interior
0.7001156759696219,0.2394364492912925,1,interior
0.731301742300142,0.2185565624646778,1,interior
0.40157658789361333,0.12710167550754323,1,interior
0.6094097602021794,0.5105900695045045,1,interior
0.5935227705857081,0.5211025456838401,1,interior
0.4263867146738219,0.7438920839555047,1,interior
0.41513748782423243,0.7107024991181402,1,interior
0.4000302055810918,0.6964843610714436,1,interior
0.43081543087153973,0.7262451029979001,1,interior
0.43171497652095114,0.6510192252097697,1,interior
0.4182385381895443,0.6673503693343914,1,interior
0.39972154107651875,0.665522091147852,1,interior
0.43433814456762354,0.7074133804865597,1,interior
0.42407225741464455,0.6903429499655792,1,interior
0.44818813543222713,0.7187272700455096,1,interior
0.776105855254093,0.34694380808144915,1,interior
0.7911668764263686,0.3322348117509688,1,interior
0.7934923033300151,0.3140340217138505,1,interior
0.7977577083754563,0.29285189175348497,1,interior
0.6738131553874652,0.4018840693789381,1,interior
0.40565232160936127,0.680797125850139,1,interior
0.3857097664195423,0.6796571996069031,1,interior
0.7841782895335727,0.1362850065963618,1,interior
0.7614250802550538,0.4170448534159725,1,interior
0.7701253966262599,0.39541116437822793,1,interior
0.3770493065213314,0.8254479803245424,1,interior
0.3890571420809609,0.817638119088306,1,interior
0.7534479090288142,0.43393294881614713,1,interior
0.7820424490008823,0.41682644382470085,1,interior
0.5534166882861022,0.5437873167208589,1,interior
0.592427510208536,0.543079033983608,1,interior
0.7533527871940103,0.22166881640314307,1,interior
0.6550346355586777,0.5180760026392044,1,interior
0.6244903099129067,0.5285853258604845,1,interior
0.6386266071462282,0.522938030834505,1,interior
0.6889329251380377,0.38990551843269994,1,interior
0.4085924448518306,0.8084678362545786,1,interior
0.4378136696438728,0.6751199093058818,1,interior
0.4384276818097723,0.6342640710643682,1,interior
0.45453081078835583,0.6405626566711177,1,interior
0.4630152434463608,0.6014144811071195,1,interior
0.5120425276555514,0.5999886399350086,1,interior
0.4839762523971651,0.6143045980392525,1,interior
0.6784644759710862,0.5250436424748581,1,interior
0.6563005334803564,0.4962377731091164,1,interior
0.6636159607932635,0.535487730044382,1,interior
0.673201562409606,0.5084176637950188,1,interior
0.6438784079503147,0.5391650821725461,1,interior
0.6616129727619473,0.553056097858742,1,interior
0.8094075764741888,0.30646323527201635,1,interior
0.7827753522581349,0.27859117170965986,1,interior
0.45211304507890304,0.7395532906064448,1,interior
0.4726683582170514,0.7035635988760326,1,interior
0.47631506214144165,0.7348997715842008,1,interior
0.46528970647003304,0.7190961732765584,1,interior
0.45133985023651696,0.6971467041748688,1,interior
0.7396315316026516,0.24076037912970474,1,interior
0.7955464080264391,0.43388458958245985,1,interior
0.793309462839115,0.39949006047628394,1,interior
0.8012352426687641,0.41666277276799235,1,interior
0.774186604165289,0.43835942093006286,1,interior
0.8172181173294243,0.4280472837272554,1,interior
0.7923673634036931,0.45369750066582076,1,interior
0.12052678028072915,0.45931225002769516,1,interior
0.12147093289713866,0.49027512767417214,1,interior
0.3902002733733334,0.8408229867145937,1,interior
0.40402575433455856,0.8286554681803562,1,interior
0.7317282810807417,0.28396510488625615,1,interior
0.7607621842202287,0.27236022470909443,1,interior
0.7539311296219646,0.2551385935243913,1,interior
0.6257690178373517,0.553534955154839,1,interior
0.7873972676869164,0.20726206405727451,1,interior
0.7775777065330733,0.2245629334951873,1,interior
0.3994251231027671,0.5286878306251761,1,interior
0.7965528094685091,0.15956437740392165,1,interior
0.8053691418381644,0.17702709015066434,1,interior
0.4156642937116052,0.8460107953383147,1,interior
0.4034692673732232,0.8582593460968999,1,interior
0.6828490287090669,0.5463631380835202,1,interior
0.8133424312045202,0.13906734589350725,1,interior
0.7976926801091566,0.1386005632717581,1,interior
0.815488504902461,0.1608531390420965,1,interior
0.7710045867737567,0.37013961208302076,1,interior
0.7926222681805181,0.3645413669925945,1,interior
0.6865854148801773,0.47522926882611416,1,interior
0.422085600223361,0.8265287883365339,1,interior
0.42840052196497336,0.8098833414329137,1,interior
0.8294543450803141,0.4104351088199283,1,interior
0.8096333980798078,0.4475416945698981,1,interior
0.45023086297826004,0.6603071494716592,1,interior
0.5912331054751699,0.5642226314975406,1,interior
0.5418552729592369,0.5603014206955964,1,interior
0.5728997670047269,0.5748798288481348,1,interior
0.609247855933093,0.5350594957971284,1,interior
0.6963449061769529,0.5113163609371177,1,interior
0.8212774135844584,0.3450164275831802,1,interior
0.8140197788196871,0.36525677474151874,1,interior
0.8060451428533747,0.3831311500577769,1,interior
0.6622860319306205,0.5756949837493323,1,interior
0.7055425081177503,0.5555011423990731,1,interior
0.6764052338421843,0.5645822203103781,1,interior
0.6929448916575709,0.5650471112249343,1,interior
0.7003512589321207,0.534055508750842,1,interior
0.7348974260815025,0.4442307604483227,1,interior
0.7017423701291964,0.49013136544712926,1,interior
0.49476383245366007,0.6311630585497556,1,interior
0.5119208867532311,0.6183261403028966,1,interior
0.8257530096335399,0.3081917210306859,1,interior
0.8178849150675208,0.2886686823424701,1,interior
0.8110556005380182,0.326113641910639,1,interior
0.8322744206025975,0.32639923381181507,1,interior
0.5094663584426579,0.6432224098885211,1,interior
0.5337152642071437,0.6037883959851879,1,interior
0.5215956133173213,0.5883993108035992,1,interior
