x,y,region,classification
0.07186268375068247,0.20370906842762443,1,boundary
0.07251170904621546,0.12737241609862812,1,boundary
0.07304170585594202,0.20216107514058168,1,boundary
0.0742576399491505,0.12591617233358413,1,boundary
0.07450867351329706,0.20069410748322666,1,boundary
0.07600357085208553,0.12445992856854014,1,boundary
0.07597564117065209,0.19922713982587165,1,boundary
0.07651620992483937,0.1976546031443453,1,boundary
0.07705677867902665,0.19608206646281895,1,boundary
0.07817269478384758,0.12315986605045134,1,boundary
0.07861325550281009,0.19468849615270134,1,boundary
0.08016973232659352,0.1932949258425837,1,boundary
0.08034181871560964,0.12185980353236255,1,boundary
0.0822319794017919,0.12054901712196242,1,boundary
0.0820662546022951,0.19259445423109287,1,boundary
0.08396277687799665,0.19189398261960205,1,boundary
0.08412214008797417,0.11923823071156231,1,boundary
0.0858680709909092,0.11778198694651834,1,boundary
0.08585929915369822,0.19119351100811122,1,boundary
0.08761400189384423,0.11632574318147437,1,boundary
0.0882988034939917,0.19133321432435263,1,boundary
0.08886937303678599,0.11478068490064156,1,boundary
0.09012474417972775,0.11323562661980872,1,boundary
0.09073830783428519,0.19147291764059404,1,boundary
0.0916590785682493,0.11170129223128719,1,boundary
0.09319341295677085,0.11016695784276566,1,boundary
0.09317781217457866,0.19161262095683543,1,boundary
0.09536253688853288,0.10886689532467685,1,boundary
0.09561731651487214,0.19175232427307684,1,boundary
0.09753166082029494,0.10756683280658803,1,boundary
0.09736324741780697,0.1902960805080331,1,boundary
0.0991091783207418,0.18883983674298935,1,boundary
0.09927759172322997,0.10611058904154405,1,boundary
0.10102352262616501,0.10465434527650008,1,boundary
0.10127830225250362,0.18785857931994257,1,boundary
0.10276945352910005,0.10319810151145611,1,boundary
0.10312862108922363,0.17645066263926854,1,boundary
0.10312862108922363,0.17804397984008763,1,boundary
0.10312862108922363,0.1796372970409067,1,boundary
0.1034183082271147,0.18121947810203742,1,boundary
0.10344742618426543,0.1868773218968958,1,boundary
0.10370799536500579,0.18280165916316815,1,boundary
0.1045153844320351,0.10174185774641215,1,boundary
0.10465268322060647,0.17505584624503012,1,boundary
0.10457705677867903,0.18436156794492203,1,boundary
0.10473645932619992,0.18798158037291654,1,boundary
0.10544611819235226,0.18592147672667594,1,boundary
0.10573580533024333,0.18750365778780662,1,boundary
0.1060254924681344,0.1890858388489373,1,boundary
0.1061767453519893,0.17366102985079168,1,boundary
0.10647291184938365,0.10036370460484575,1,boundary
0.10804602100199082,0.17295050275235446,1,boundary
0.10843043926673218,0.09898555146327938,1,boundary
0.10991529665199233,0.17223997565391727,1,boundary
0.11072290794556089,0.09843120561179715,1,boundary
0.11178457230199385,0.17152944855548005,1,boundary
0.11301537662438958,0.0978768597603149,1,boundary
0.11395369623375562,0.17022938603739152,1,boundary
0.11530784530321829,0.09732251390883268,1,boundary
0.11612282016551739,0.16892932351930298,1,boundary
0.11747696923498033,0.09602245139074386,1,boundary
0.11804813922647758,0.16823947948795556,1,boundary
0.11964609316674236,0.09472238887265505,1,boundary
0.11997345828743776,0.16754963545660814,1,boundary
0.12118042755526391,0.0931880544841335,1,boundary
0.12189877734839795,0.16685979142526072,1,boundary
0.12271476194378546,0.09165372009561197,1,boundary
0.12381149759656282,0.16552207927523113,1,boundary
0.12488388587554752,0.09035365757752316,1,boundary
0.12572421784472768,0.16418436712520154,1,boundary
0.12659400106366853,0.16262448609105273,1,boundary
0.12705300980730957,0.08905359505943435,1,boundary
0.1274637842826094,0.16106460505690395,1,boundary
0.12871915542555096,0.1595195467760713,1,boundary
0.12905047485402837,0.08769018107548773,1,boundary
0.1299745265684925,0.15797448849523865,1,boundary
0.13104793990074715,0.08632676709154113,1,boundary
0.13156167353260936,0.157159840565498,1,boundary
0.13260846177861735,0.08550229305672045,1,boundary
0.13314882049672622,0.15634519263575736,1,boundary
0.13416898365648752,0.08467781902189978,1,boundary
0.13473596746084307,0.1555305447060167,1,boundary
0.13572950553435773,0.0838533449870791,1,boundary
0.1369381341324035,0.15424267675625286,1,boundary
0.13731665249847474,0.08303869705733827,1,boundary
0.1389037994625918,0.08222404912759744,1,boundary
0.13914030080396392,0.15295480880648898,1,boundary
0.1404909464267088,0.08140940119785661,1,boundary
0.1415518053325356,0.1534652239545357,1,boundary
0.14202528081523036,0.07987506680933507,1,boundary
0.14355961520375193,0.07834073242081353,1,boundary
0.1439633098611073,0.15397563910258244,1,boundary
0.14551714262110046,0.07696257927924714,1,boundary
0.146374814389679,0.15448605425062917,1,boundary
0.147474670038449,0.07558442613768075,1,boundary
0.14866728306850746,0.154069626654618,1,boundary
0.14948501003139303,0.07492595945489508,1,boundary
0.15095975174733592,0.15365319905860686,1,boundary
0.15149535002433706,0.07426749277210941,1,boundary
0.15325222042616438,0.1532367714625957,1,boundary
0.1535056900172811,0.07360902608932374,1,boundary
0.15469369442905656,0.0721313345396572,1,boundary
0.15540362476205052,0.15263036519546197,1,boundary
0.15588169884083203,0.07065364298999066,1,boundary
0.15755502909793667,0.15202395892832826,1,boundary
0.15813346293504751,0.07008427493268593,1,boundary
0.15970643343382282,0.15141755266119453,1,boundary
0.16038522702926297,0.06951490687538119,1,boundary
0.1615757090838243,0.15070702556275736,1,boundary
0.16263699112347846,0.06894553881807645,1,boundary
0.1634449847338258,0.14999649846432017,1,boundary
0.16486164209120072,0.06952491309385861,1,boundary
0.16531426038382727,0.149285971365883,1,boundary
0.16708629305892297,0.07010428736964076,1,boundary
0.16718353603382877,0.1485798949195098,1,boundary
0.16905281168383024,0.14787381847313658,1,boundary
0.16931094402664523,0.07068366164542292,1,boundary
0.17092208733383174,0.14716774202676336,1,boundary
0.17176437653791538,0.07082850521436845,1,boundary
0.17285303535736657,0.14711642241047257,1,boundary
0.17421780904918555,0.070973348783314,1,boundary
0.17478398338090143,0.14706510279418175,1,boundary
0.17667124156045572,0.07111819235225955,1,boundary
0.17671493140443628,0.14701378317789093,1,boundary
0.1786458794279711,0.14696246356160014,1,boundary
0.17912467407172586,0.07126303592120509,1,boundary
0.18104990999401843,0.14683553963202853,1,boundary
0.1814609153869695,0.07116144227813453,1,boundary
0.18345394056006578,0.14670861570245688,1,boundary
0.18379715670221317,0.071059848635064,1,boundary
0.1858579711261131,0.14658169177288527,1,boundary
0.18613339801745682,0.07095825499199346,1,boundary
0.18812844076306073,0.14636932495116484,1,boundary
0.18846963933270047,0.0708566613489229,1,boundary
0.19032724903813905,0.07157149381546578,1,boundary
0.1903989104000084,0.1461569581294444,1,boundary
0.19218485874357766,0.07228632628200866,1,boundary
0.19266938003695605,0.145944591307724,1,boundary
0.19404246844901624,0.07300115874855154,1,boundary
0.19493984967390368,0.14573222448600356,1,boundary
0.1957438232264195,0.07261490923136343,1,boundary
0.19744517800382275,0.07222865971417534,1,boundary
0.19740845114072056,0.14601538024829747,1,boundary
0.19914653278122602,0.07184241019698724,1,boundary
0.1998770526075374,0.14629853601059137,1,boundary
0.20119539524838925,0.07119816040259416,1,boundary
0.2023456540743543,0.14658169177288527,1,boundary
0.2032442577155525,0.07055391060820108,1,boundary
0.2045703050420757,0.14716106604866744,1,boundary
0.20529312018271573,0.069909660813808,1,boundary
0.2067949560097971,0.1477404403244496,1,boundary
0.20732389081418062,0.07087603550539762,1,boundary
0.20901960697751854,0.14831981460023178,1,boundary
0.20935466144564552,0.07184241019698724,1,boundary
0.20983376177728394,0.07337156852258228,1,boundary
0.21031286210892236,0.07490072684817733,1,boundary
0.21118671346501258,0.14857032804647394,1,boundary
0.21161859910709632,0.07626843990149307,1,boundary
0.21292433610527028,0.07763615295480879,1,boundary
0.21335381995250663,0.1488208414927161,1,boundary
0.21456290206550166,0.0785526459479766,1,boundary
0.21552092644000068,0.14907135493895826,1,boundary
0.21620146802573306,0.07946913894114442,1,boundary
0.21768803292749472,0.14932186838520042,1,boundary
0.21835287236161943,0.08007554520827838,1,boundary
0.21998050160632318,0.14910371520230623,1,boundary
0.2205042766975058,0.08068195147541232,1,boundary
0.22227297028515164,0.148885562019412,1,boundary
0.22265568103339217,0.08128835774254628,1,boundary
0.22438389234045153,0.0820509452566354,1,boundary
0.2245654389639801,0.1486674088365178,1,boundary
0.2261121036475109,0.08281353277072451,1,boundary
0.22646938993021606,0.14901504098428292,1,boundary
0.22784031495457024,0.08357612028481362,1,boundary
0.22837334089645206,0.149362673132048,1,boundary
0.2300094388863323,0.08386795602188801,1,boundary
0.23027729186268803,0.1497103052798131,1,boundary
0.23217856281809438,0.08415979175896239,1,boundary
0.232181242828924,0.15005793742757823,1,boundary
0.23413755869788985,0.08412216131632491,1,boundary
0.23435078442417118,0.15030755218660333,1,boundary
0.23609655457768536,0.08408453087368745,1,boundary
0.23652032601941836,0.15055716694562843,1,boundary
0.23805555045748084,0.08404690043104998,1,boundary
0.23868986761466554,0.15080678170465356,1,boundary
0.2400145463372763,0.0840092699884125,1,boundary
0.24085940920991272,0.15105639646367866,1,boundary
0.24212757455651746,0.08475066059993028,1,boundary
0.24281178835172584,0.1513861559804357,1,boundary
0.24424060277575863,0.08549205121144805,1,boundary
0.24436827357791407,0.08705818821776087,1,boundary
0.24449594438006952,0.08862432522407368,1,boundary
0.24476416749353894,0.15171591549719274,1,boundary
0.24536500579374276,0.0901142775658671,1,boundary
0.24623406720741597,0.09160422990766051,1,boundary
0.24671654663535203,0.15204567501394978,1,boundary
0.2468945244543989,0.09310220140127667,1,boundary
0.24755498170138185,0.09460017289489284,1,boundary
0.24866892577716515,0.15237543453070682,1,boundary
0.24954177424462115,0.09596752561314745,1,boundary
0.25100163571124867,0.1525648312972624,1,boundary
0.25152856678786045,0.09733487833140207,1,boundary
0.25283153585699236,0.09867791294973652,1,boundary
0.2533343456453322,0.15275422806381794,1,boundary
0.2541345049261242,0.10002094756807096,1,boundary
0.25564546126411225,0.10086371398319446,1,boundary
0.25566705557941566,0.15294362483037352,1,boundary
0.25715641760210023,0.10170648039831795,1,boundary
0.2579997655134992,0.1531330215969291,1,boundary
0.25866737394008826,0.10254924681344145,1,boundary
0.2603853799174683,0.1536529916092312,1,boundary
0.2607539045591613,0.10191889861603848,1,boundary
0.2628404351782343,0.1012885504186355,1,boundary
0.26277099432143736,0.15417296162153335,1,boundary
0.26492696579730735,0.10065820222123253,1,boundary
0.2651566087254065,0.15469293163383546,1,boundary
0.2654298791906583,0.09908421799404915,1,boundary
0.26593279258400926,0.09751023376686578,1,boundary
0.26709154113557354,0.09649619743037843,1,boundary
0.26763806036497895,0.15420833077447704,1,boundary
0.2682502896871378,0.09548216109389109,1,boundary
0.2682502896871378,0.09707547829471046,1,boundary
0.2682502896871378,0.09866879549552983,1,boundary
0.26999362583253445,0.09938290499238488,1,boundary
0.2701195120045514,0.1537237299151186,1,boundary
0.271736961977931,0.10009701448923994,1,boundary
0.2726009636441239,0.15323912905576018,1,boundary
0.27348029812332764,0.10081112398609499,1,boundary
0.2744338598878941,0.15252720346185467,1,boundary
0.275364746854523,0.0994982295536066,1,boundary
0.27626675613166424,0.15181527786794918,1,boundary
0.27724919558571837,0.0981853351211182,1,boundary
0.27809965237543444,0.15110335227404367,1,boundary
0.2789277597574871,0.09679645808724052,1,boundary
0.2796211891421364,0.1496384823598911,1,boundary
0.2806063239292559,0.09540758105336285,1,boundary
0.28114272590883843,0.14817361244573854,1,boundary
0.28187999150262033,0.09405373258925383,1,boundary
0.28315365907598483,0.09269988412514481,1,boundary
0.28315306590178224,0.14751514576295308,1,boundary
0.28533234477863073,0.08544821963378724,1,boundary
0.2851634058947261,0.1468566790801676,1,boundary
0.28559294614381847,0.09265827505118429,1,boundary
0.28581157383141875,0.08650682296235736,1,boundary
0.28699957824319416,0.08798451451202385,1,boundary
0.2871737458876699,0.14619821239738215,1,boundary
0.28747905297821985,0.0855978062247731,1,boundary
0.2881875826549696,0.08946220606169035,1,boundary
0.2881099079333108,0.09103943601945708,1,boundary
0.2880322332116521,0.09261666597722379,1,boundary
0.28918408588061373,0.1455397457145967,1,boundary
0.289625761177809,0.08574739281575897,1,boundary
0.2911151445673371,0.08428869778286514,1,boundary
0.2911944258735575,0.14488127903181128,1,boundary
0.29260452795686526,0.08283000274997132,1,boundary
0.2932047658665013,0.14422281234902584,1,boundary
0.29432441540153,0.08206434327788739,1,boundary
0.2950279190878493,0.14279506781993584,1,boundary
0.29604430284619476,0.08129868380580348,1,boundary
0.29685107230919733,0.14136732329084586,1,boundary
0.2977641902908595,0.08053302433371955,1,boundary
0.29894003257300794,0.07905899320670964,1,boundary
0.2988099307565324,0.14068985711742454,1,boundary
0.2995365005793742,0.07460505739611284,1,boundary
0.29990204283418803,0.06510375090856972,1,boundary
0.29995498198557663,0.06668098086633642,1,boundary
0.2998261877172653,0.07302287633498193,1,boundary
0.2998261877172653,0.07609500973790628,1,boundary
0.3000079211369652,0.06825821082410313,1,boundary
0.3000618979960608,0.06984945304897708,1,boundary
0.3001158748551564,0.07144069527385102,1,boundary
0.3001158748551564,0.07758496207969973,1,boundary
0.3005883331204544,0.06353681604750595,1,boundary
0.3007687892038674,0.14001239094400325,1,boundary
0.30127462340672073,0.061969881186442186,1,boundary
0.30272764765120247,0.13933492477058193,1,boundary
0.3033201682416661,0.060804980926294265,1,boundary
0.30445585895826166,0.13895858677368111,1,boundary
0.3053657130766114,0.059640080666146345,1,boundary
0.3061840702653208,0.13858224877678033,1,boundary
0.3072966611001464,0.059705797163097166,1,boundary
0.30791228157238,0.1382059107798795,1,boundary
0.3092276091236814,0.05977151366004799,1,boundary
0.3098525723405123,0.13752159212285517,1,boundary
0.31115855714721646,0.059837230156998815,1,boundary
0.31179286310864457,0.1368372734658308,1,boundary
0.31308950517075146,0.059902946653949636,1,boundary
0.31373315387677686,0.13615295480880646,1,boundary
0.3149962463373129,0.06059964693886329,1,boundary
0.31550024175740243,0.13470451911935108,1,boundary
0.31690298750387424,0.061296347223776956,1,boundary
0.31726732963802806,0.1332560834298957,1,boundary
0.31880972867043567,0.06199304750869061,1,boundary
0.3190971774004894,0.1318308095506219,1,boundary
0.32050047446093527,0.06276946183630339,1,boundary
0.32092702516295074,0.1304055356713481,1,boundary
0.3221912202514348,0.06354587616391617,1,boundary
0.32293736515589455,0.12987437138899377,1,boundary
0.3238819660419344,0.06432229049152895,1,boundary
0.32494770514883836,0.12934320710663944,1,boundary
0.3260510899736965,0.06562235300961772,1,boundary
0.32695804514178217,0.1288120428242851,1,boundary
0.32822021390545847,0.06692241552770647,1,boundary
0.3293551671630573,0.1289415163826636,1,boundary
0.3305126825842872,0.0665580699849066,1,boundary
0.3317522891843324,0.1290709899410421,1,boundary
0.33280515126311583,0.06619372444210672,1,boundary
0.33414941120560754,0.1292004634994206,1,boundary
0.33509761994194454,0.06582937889930685,1,boundary
0.33633722654198933,0.12899374438921135,1,boundary
0.3373900886207732,0.06527503304782463,1,boundary
0.33852504187837107,0.12878702527900207,1,boundary
0.3396825572996019,0.06472068719634243,1,boundary
0.34071285721475286,0.12858030616879282,1,boundary
0.34197502597843055,0.06416634134486021,1,boundary
0.34272319720769673,0.12869433852038353,1,boundary
0.3439853659713746,0.06350787466207457,1,boundary
0.34473353720064054,0.12880837087197428,1,boundary
0.34599570596431856,0.06284940797928892,1,boundary
0.3467438771935844,0.128922403223565,1,boundary
0.3480060459572626,0.06219094129650328,1,boundary
0.34891300112534623,0.12992115174172703,1,boundary
0.35015745029314893,0.06158453502936935,1,boundary
0.35108212505710806,0.1309199002598891,1,boundary
0.35230885462903533,0.06097812876223543,1,boundary
0.3534183082271147,0.13147660397305552,1,boundary
0.35446025896492167,0.0603717224951015,1,boundary
0.3550093597907851,0.13062822087412915,1,boundary
0.35644209968636303,0.06005283590377108,1,boundary
0.35660041135445547,0.12977983777520277,1,boundary
0.3584239404078044,0.059733949312440665,1,boundary
0.3586584586620396,0.1299729625337968,1,boundary
0.36040578112924576,0.059415062721110246,1,boundary
0.3607165059696238,0.13016608729239088,1,boundary
0.3623876218506871,0.059096176129779826,1,boundary
0.3627745532772079,0.1303592120509849,1,boundary
0.3644549603866364,0.057758549264083706,1,boundary
0.36447590805461055,0.1295867130166087,1,boundary
0.36617726283201313,0.12881421398223253,1,boundary
0.36652229892258564,0.05642092239838759,1,boundary
0.36787861760941576,0.12804171494785632,1,boundary
0.36869142285434764,0.05512085988029883,1,boundary
0.3695799723868183,0.12726921591348012,1,boundary
0.37086054678610963,0.05382079736221007,1,boundary
0.37128132716422085,0.1264967168791039,1,boundary
0.37302967071787163,0.0525207348441213,1,boundary
0.3729826819416234,0.1257242178447277,1,boundary
0.3751987946496337,0.051220672326032536,1,boundary
0.37544892651053624,0.12621443094033855,1,boundary
0.3766872304456261,0.05036959460592203,1,boundary
0.3779151710794491,0.12670464403594936,1,boundary
0.37817566624161847,0.04951851688581153,1,boundary
0.37966410203761086,0.04866743916570102,1,boundary
0.380381415648362,0.1271948571315602,1,boundary
0.3819142175416218,0.048097462688936804,1,boundary
0.3821273465512968,0.12865110089660395,1,boundary
0.38387327745423167,0.1301073446616477,1,boundary
0.38416433304563274,0.047527486212172586,1,boundary
0.38608407619623897,0.13081265263209846,1,boundary
0.3864144485496437,0.04695750973540837,1,boundary
0.38829487493824627,0.13151796060254925,1,boundary
0.38884878265869727,0.047095304955090456,1,boundary
0.39013636738141744,0.13156967902391783,1,boundary
0.3912831167677508,0.047233100174772544,1,boundary
0.3919778598245886,0.13162139744528645,1,boundary
0.3937174508768043,0.04737089539445463,1,boundary
0.39381935226775977,0.13167311586665503,1,boundary
0.3955475635748189,0.13117351798644244,1,boundary
0.3961517849858579,0.04750869061413672,1,boundary
0.3972757748818781,0.13067392010622983,1,boundary
0.39791413656027086,0.04675870271573943,1,boundary
0.39900398618893723,0.13017432222601724,1,boundary
0.3996764881346838,0.04600871481734214,1,boundary
0.4007321974959964,0.12953499459524012,1,boundary
0.4005402470340098,0.14484356894553882,1,boundary
0.4014388397090968,0.04525872691894485,1,boundary
0.40246040880305556,0.12889566696446297,1,boundary
0.40250368787540963,0.14416779392478382,1,boundary
0.4024241600453597,0.14505356661905575,1,boundary
0.4030791976894901,0.044463716748589725,1,boundary
0.40418862011011475,0.12825633933368585,1,boundary
0.40430807305670957,0.1452635642925727,1,boundary
0.40446712871680945,0.14349201890402885,1,boundary
0.40471955566988344,0.043668706578234594,1,boundary
0.40635991365027674,0.04287369640787947,1,boundary
0.40632374226826706,0.12818433600900447,1,boundary
0.40619198606805945,0.14547356196608963,1,boundary
0.4064305695582093,0.14281624388327385,1,boundary
0.407870550239828,0.14577218901478994,1,boundary
0.4081759782840021,0.04214353155005645,1,boundary
0.4080064155373815,0.14149473358056275,1,boundary
0.40845886442641943,0.12811233268432312,1,boundary
0.40940190736622434,0.12959944103167678,1,boundary
0.40971524821374317,0.1358091254214984,1,boundary
0.40961761297798377,0.13739868933305568,1,boundary
0.40959993724726873,0.13878595630545365,1,boundary
0.40958226151655375,0.14017322327785162,1,boundary
0.4095491144115966,0.14607081606349026,1,boundary
0.4098128834495026,0.1342195615099411,1,boundary
0.40999204291772745,0.04141336669223344,1,boundary
0.41007891687776593,0.13265305544448577,1,boundary
0.41034495030602924,0.13108654937903044,1,boundary
0.41122767858336506,0.1468118202551984,1,boundary
0.4118081075514528,0.04068320183441042,1,boundary
0.4129062427551336,0.1475528244469065,1,boundary
0.41355403845438776,0.03922695806936649,1,boundary
0.4147381735212516,0.14649737188209,1,boundary
0.4152999693573228,0.03777071430432256,1,boundary
0.41599741400910495,0.036204208238867185,1,boundary
0.41657010428736957,0.1454419193172735,1,boundary
0.41669485866088707,0.03463770217341181,1,boundary
0.4184407895638221,0.0331814584083679,1,boundary
0.41857435307291185,0.1453154703929637,1,boundary
0.4201867204667571,0.031725214643323986,1,boundary
0.420695909480192,0.030151471663240528,1,boundary
0.4205786018584541,0.1451890214686539,1,boundary
0.42120509849362686,0.02857772868315707,1,boundary
0.42236976202933607,0.027029183424641043,1,boundary
0.42258285064399637,0.1450625725443441,1,boundary
0.4235344255650452,0.025480638166125013,1,boundary
0.42478979670798694,0.023935579885292234,1,boundary
0.4249635710901717,0.14593909415405648,1,boundary
0.42604516785092866,0.022390521604459455,1,boundary
0.427344291536347,0.14681561576376884,1,boundary
0.427773379157988,0.02162793409037038,1,boundary
0.4290275916892953,0.1460979394037908,1,boundary
0.4295015904650474,0.0208653465762813,1,boundary
0.4307108918422436,0.14538026304381277,1,boundary
0.43122980177210674,0.020102759062192225,1,boundary
0.43239419199519186,0.14466258668383472,1,boundary
0.433089525787991,0.01938870689121042,1,boundary
0.43412240330225105,0.14438708048749538,1,boundary
0.43494924980387517,0.01867465472022862,1,boundary
0.4358506146093102,0.14411157429115604,1,boundary
0.4368089738197594,0.017960602549246814,1,boundary
0.4375788259163694,0.1438360680948167,1,boundary
0.43925205847564786,0.017461842185960762,1,boundary
0.4399400852026744,0.14436502647031813,1,boundary
0.44169514313153624,0.016963081822674708,1,boundary
0.4423013444889795,0.14489398484581953,1,boundary
0.4441382277874247,0.016464321459388656,1,boundary
0.44466260377528455,0.14542294322132096,1,boundary
0.44646308881780944,0.1454595276812794,1,boundary
