x,y,region,classification
0.5904298729124279,0.3324454669539184,1,interior
0.7391757896947025,0.1997736142888717,1,interior
0.5804677482576517,0.3599442075310428,1,interior
0.7662906263567674,0.5292993378263747,1,interior
0.5785076731482485,0.37628648319426494,1,interior
0.592291039142301,0.3282553697320618,1,interior
0.5904474504696239,0.4240157069311309,1,interior
0.6595664831477172,0.22589037140215731,1,interior
0.6651152078241357,0.22340164863568557,1,interior
0.6501534963295865,0.22667332514726354,1,interior
0.7070409109705301,0.21515428548972632,1,interior
0.5912681653438402,0.41504926092247485,1,interior
0.6868794082916965,0.5244150895438279,1,interior
0.5955269148761777,0.4653750718247119,1,interior
0.6517616318406675,0.22147621473579093,1,interior
0.6403000417445293,0.4883407481447139,1,interior
0.5921399649880589,0.40729432560005596,1,interior
0.6127277919153193,0.4898950501320033,1,interior
0.724061846112302,0.20282536483654345,1,interior
0.8227796034978625,0.49775485809923414,1,interior
0.7231387171827353,0.2138311815712239,1,interior
0.5842491356854395,0.4147389680051038,1,interior
0.7237651812850401,0.5391597494342971,1,interior
0.5914725593799207,0.3378209098350411,1,interior
0.5848808695269849,0.40356966873531486,1,interior
0.7448034119164497,0.5388521958989002,1,interior
0.6295352522202882,0.5023050466867565,1,interior
0.7001487446417116,0.21179528174355133,1,interior
0.6031931965954624,0.4134046081109695,1,interior
0.7694995332608857,0.5259028929249412,1,interior
0.7981019719614852,0.2210470822781382,1,interior
0.7799524997633047,0.21648876336052794,1,interior
0.7388988265117048,0.5366183870421891,1,interior
0.7303714861960855,0.5419804043923389,1,interior
0.8703009606876312,0.5015706085628133,1,interior
0.83000492005461,0.5059087112415148,1,interior
0.7291168521656044,0.20371481340511674,1,interior
0.6032357926347061,0.4450630905218824,1,interior
0.6804825163775899,0.5366223613970239,1,interior
0.7354215429941086,0.19490729323104927,1,interior
0.6059165356700547,0.49390204675687116,1,interior
0.5946551187380786,0.4506888458207716,1,interior
0.7344661369949129,0.20666081577827916,1,interior
0.5744692727746707,0.3820644027332709,1,interior
0.7276499863744795,0.19781566126998673,1,interior
0.5843675423828276,0.4095712559511095,1,interior
0.7551445402428414,0.5332216938864888,1,interior
0.5761764411234853,0.36379901395135905,1,interior
0.5779064044700357,0.34641174970106997,1,interior
0.5710398403654697,0.3537579545056356,1,interior
0.9159818253021067,0.40761920783038696,1,interior
0.6547901739923467,0.22659619488045607,1,interior
0.8740447198826348,0.4977869763656944,1,interior
0.5965531425682834,0.29154962329995704,1,interior
0.7854505140689887,0.21528459132333647,1,interior
0.9164152681681054,0.39968483577266506,1,interior
0.6306723814743209,0.2686927674279217,1,interior
0.6394184196520853,0.5014358322021227,1,interior
0.5790882509402303,0.411612992101802,1,interior
0.5993505341593958,0.44080486514019224,1,interior
0.5989933644686117,0.3722164020257948,1,interior
0.5807443668064752,0.3975498224026026,1,interior
0.5770523836948795,0.40104824584144455,1,interior
0.8254872675609929,0.5093460461669326,1,interior
0.6073796856389727,0.30242715691599925,1,interior
0.6992978066292613,0.20637382952989675,1,interior
0.6406221193943847,0.2317272450963544,1,interior
0.6558007485798447,0.5234058483567949,1,interior
0.7660251209579153,0.5341924267110059,1,interior
0.7332997601863026,0.5288489733370084,1,interior
0.682859242664205,0.5298045231691021,1,interior
0.7845360123134761,0.22020862925745463,1,interior
0.7413363229408028,0.5238861339056946,1,interior
0.5804898926772886,0.4186755812157144,1,interior
0.7247287719867778,0.20775455530268008,1,interior
0.6255020290856798,0.2684051083377758,1,interior
0.9252478495933948,0.3955578316891234,1,interior
0.799067840200147,0.5306552543745138,1,interior
0.7894340469364702,0.5283044401783075,1,interior
0.7730132315500781,0.5338822774937623,1,interior
0.8023149662475604,0.5257462912397758,1,interior
0.7515107498951452,0.5376624444076835,1,interior
0.6179295350776219,0.2837150035767019,1,interior
0.5797869243142432,0.3861715960284644,1,interior
0.6051168884382329,0.48316736978323876,1,interior
0.6041148092658831,0.4894169103093111,1,interior
0.5939675491073027,0.441938216704227,1,interior
0.7176822796267053,0.1919916750707548,1,interior
0.6094432388824437,0.2920521403595197,1,interior
0.7966003154871344,0.21280844686146838,1,interior
0.6869756099472492,0.20861976236485877,1,interior
0.730615324410141,0.5173474897797093,1,interior
0.6318582491718725,0.5139302951690181,1,interior
0.5877692040252404,0.30291550175702214,1,interior
0.71612008382419,0.18726301976484508,1,boundary
0.6454172880001714,0.22855130725213896,1,interior
0.5993772025830949,0.4323407518643827,1,interior
0.7894011314435796,0.2193555960019335,1,interior
0.5927824982310753,0.2978950579103829,1,interior
0.9201198839765279,0.42413347967804826,1,interior
0.6425705519019038,0.27249265031055847,1,interior
0.668026371125261,0.2194499160741449,1,interior
0.6948388948872677,0.20721383269494695,1,interior
0.7075022932080622,0.20857116113886115,1,interior
0.7114270784681378,0.5386680011184015,1,interior
0.567561974282941,0.3850394195798124,1,interior
0.6900493311463335,0.20452894980362696,1,interior
0.5842230520480752,0.4226957275634125,1,interior
0.8005454430448475,0.5032581338905794,1,interior
0.6019290430689554,0.47129807568898674,1,interior
0.6673012667506513,0.5306157788611106,1,interior
0.5942226064558637,0.43418031153976483,1,interior
0.7607947409721183,0.5342756582176181,1,interior
0.7566800959595045,0.20561808924387684,1,interior
0.63629803075165,0.26729818828474894,1,interior
0.7040729305171676,0.20354834281040704,1,interior
0.921007020363023,0.39850433369207494,1,interior
0.7022226772688032,0.21584886580244408,1,interior
0.7959102554670106,0.20754490354839605,1,interior
0.9229666488526341,0.404115479765708,1,interior
0.7231461006274091,0.546742113016666,1,interior
0.8090406929831243,0.5238918365944734,1,interior
0.5985618019549008,0.4463918097104692,1,interior
0.8550112785564461,0.4937535105451441,1,interior
0.78084236030267,0.534592428882342,1,interior
0.8344487899687868,0.5070582718346144,1,interior
0.5725667843164417,0.4067233907272456,1,interior
0.7233958734002034,0.19592942058328933,1,interior
0.7922075200619473,0.5342927393171165,1,interior
0.8391268135217238,0.5036314967661387,1,interior
0.8044345707972071,0.5320888152653275,1,interior
0.7298559082863465,0.19360032916482275,1,interior
0.5864194767472954,0.30803686258184976,1,interior
0.8751392775634749,0.4927255579827646,1,interior
0.8646028801136073,0.4684361957456687,1,interior
0.5631578994908231,0.36048023740674784,1,interior
0.5731257357178439,0.375066171428007,1,interior
0.9196407085706261,0.358653509328659,1,boundary
0.7636088420341458,0.5393735323149501,1,interior
0.5800846641156422,0.40524748880483463,1,interior
0.5875940699045712,0.41928445551188975,1,interior
0.6697987950580961,0.21338958043037862,1,interior
0.6900897915400084,0.5384613012329142,1,interior
0.8042665209241173,0.5132778271098108,1,interior
0.8154101893652155,0.5231629081220267,1,interior
0.6423791761458609,0.2424781752926033,1,interior
0.807095014550493,0.5193334326990975,1,interior
0.6945063754222398,0.5401031238378403,1,interior
0.7117682374287522,0.18886480675206543,1,boundary
0.5736601902830177,0.4156068163649791,1,interior
0.7069043922897396,0.5397451697713344,1,interior
0.929835956925015,0.4010195492145544,1,interior
0.7228398341718362,0.5513062352424757,1,interior
0.6423585151240339,0.25650318142828715,1,interior
0.6632143632092008,0.21856601395993983,1,interior
0.9118940055964445,0.46152355888265123,1,interior
0.7254325318713144,0.5574363068423787,1,interior
0.9301219411155023,0.40728802717922924,1,interior
0.5927363943666936,0.45527286543905277,1,interior
0.689830206471465,0.5205600723142567,1,interior
0.7104196958301422,0.1993814121185007,1,interior
0.8094691932074195,0.502586974629674,1,interior
0.5996440468914881,0.4514620790649466,1,interior
0.8058591880536671,0.21451211869326392,1,interior
0.5718044640763693,0.3682028734252056,1,interior
0.808927691101184,0.5149314752562952,1,interior
0.8950538710990655,0.4730357667345805,1,interior
0.7535839034676486,0.2019780915803947,1,interior
0.7055770424724598,0.19800183748649638,1,interior
0.7787595939957644,0.5429804971068024,1,interior
0.6378806648159447,0.25492477393351115,1,interior
0.7976038667934718,0.5231552657082251,1,interior
0.6011336269854561,0.41807012514765457,1,interior
0.599377054375593,0.48333779988540504,1,interior
0.5714528664017664,0.39689681174874425,1,interior
0.9080432664934897,0.4666418641308545,1,interior
0.8803810213108049,0.4939904475450293,1,interior
0.7848977710905395,0.5288843570647973,1,interior
0.890298956245622,0.47831251301787386,1,interior
0.8655613082343541,0.5038205347567182,1,interior
0.6602176271625534,0.5346423590102936,1,interior
0.7811082191519902,0.20942557325307612,1,interior
0.6107294227472883,0.2868531743997599,1,interior
0.7750860217154193,0.21042719181455863,1,interior
0.7234740910255933,0.1865285554334408,1,boundary
0.8614870364429329,0.4997355164908903,1,interior
0.6548756795825805,0.5283813203644693,1,interior
0.7767265972715139,0.5364836800454955,1,interior
0.6660374488747082,0.5349476136563237,1,interior
0.9067243477939962,0.47237309154080936,1,interior
0.920060813874781,0.4343348195635482,1,interior
0.6237651028220058,0.5012924198375933,1,interior
0.8877958671467818,0.484357160517986,1,interior
0.6860210331289686,0.20153230034621036,1,interior
0.6220924398411916,0.2775145486063253,1,interior
0.8740123126794255,0.27297818090029163,1,interior
0.814916997340509,0.5172080398722239,1,interior
0.5824759132774131,0.30384206592366236,1,interior
0.5747790851181316,0.341923080398232,1,interior
0.9326262319722668,0.3943176836407578,1,boundary
0.8207217871426946,0.5206298208885392,1,interior
0.7186036330631629,0.2021817812655365,1,interior
0.7668486423216045,0.5430499554613472,1,interior
0.6641107998674481,0.21371097478753553,1,interior
0.7086068545297773,0.20377135592539597,1,interior
0.6574525021771588,0.2198927132998917,1,interior
0.5757796322536833,0.29960411810258497,1,interior
0.5703130163704215,0.37906932188090103,1,interior
0.6388539904904694,0.261811018341088,1,interior
0.5681561996976014,0.3714018922545724,1,interior
0.7034615495955912,0.5368087369676372,1,interior
0.5887500055960759,0.3193709816021104,1,interior
0.7728787697217938,0.5437667587758913,1,interior
0.8198339949419103,0.5264282690083796,1,interior
0.8010988801484394,0.21539213232605034,1,interior
0.5848768435363362,0.3316312748275809,1,interior
0.5796068454380884,0.3365481730675722,1,interior
0.6278464213028607,0.49725097146747704,1,interior
0.6664933173849625,0.2091188985187052,1,interior
0.5678016865905187,0.3484624297995225,1,interior
0.6974442627583011,0.20210293136292257,1,interior
0.6573327616995616,0.2149642656399717,1,interior
0.9161189613983118,0.4406752718756889,1,interior
0.7114318278276017,0.1937688639251163,1,interior
0.7443546693278943,0.20277258510740498,1,interior
0.671640225546259,0.5373285566182218,1,interior
0.6227666435477601,0.27276118363347607,1,interior
0.7912725727808947,0.20757518890574045,1,interior
0.617782713867807,0.4929505739153127,1,interior
0.5937816807303227,0.31326071590140575,1,interior
0.6846535899380088,0.5395669652969556,1,interior
0.5884405542261623,0.46849978184975155,1,interior
0.6554256112452422,0.5335484838877043,1,interior
0.635339268284684,0.49936063110337825,1,interior
0.8958827407487918,0.47750571222500476,1,interior
0.5760418304165382,0.39437936412740865,1,interior
0.5960686018684228,0.4698433111782421,1,interior
0.5891501750075011,0.4422752351046873,1,interior
0.7061434304389705,0.18897963964285874,1,boundary
0.648517900414935,0.5380151598257464,1,interior
0.6126792903135418,0.4954250321959832,1,interior
0.9019073891467638,0.4753892197334133,1,interior
0.8089248132626975,0.22036779648367194,1,boundary
0.6361460525492587,0.5175631657358468,1,interior
0.8535699215298108,0.5014891755164231,1,interior
0.5647501273823342,0.34202001611045,1,interior
0.5972371694386119,0.47601060069563844,1,interior
0.743307529673557,0.19753780941039353,1,interior
0.7232384134462361,0.19129949502748178,1,interior
0.6643840566661017,0.541632477099827,1,interior
0.797679020838697,0.2019900692494076,1,interior
0.6511341264035202,0.5234327260308296,1,interior
0.6424526816913388,0.5231113141774638,1,interior
0.6322674620495496,0.4954838918483306,1,interior
0.6194436668604468,0.5052523535527271,1,interior
0.9097360224096241,0.4553531925329711,1,interior
0.8014979916078053,0.20916626429516583,1,interior
0.6351410504754537,0.5258589580125403,1,interior
0.9152605773430638,0.45690565527100474,1,interior
0.5739441004773095,0.38818935822521355,1,interior
0.598496729588391,0.4946932187834893,1,interior
0.579565119373452,0.30942102419696066,1,interior
0.8199631495103173,0.5129892040676606,1,interior
0.8133567186877585,0.2138229847532261,1,boundary
0.9238967522516836,0.45645841302217166,1,interior
0.7341420603890317,0.5508972730330007,1,interior
0.8764033775986948,0.5016326083926542,1,interior
0.5657959274062238,0.35355723060954714,1,interior
0.6773332781508714,0.5423832486082946,1,interior
0.7693605312368639,0.5493847752705361,1,interior
0.9181596262179846,0.4473400683962464,1,interior
0.5674704373681071,0.36482631911429597,1,interior
0.6037065053934327,0.39818019961685946,1,interior
0.58178573693987,0.29939384856121876,1,interior
0.7882352805691825,0.20308618346150786,1,interior
0.6195180548091082,0.4981897262731327,1,interior
0.900913991116513,0.46767586540676964,1,interior
0.8461556812962454,0.5045340734816157,1,interior
0.5636482442186498,0.4006458941184517,1,interior
0.5817694276085486,0.3178814748506397,1,interior
0.6783024867299098,0.20483176976106626,1,interior
0.5641071839465203,0.37457119297104846,1,interior
0.5631739823904203,0.3691850673036325,1,interior
0.5924404099410796,0.42838997337567947,1,interior
0.7537773083514394,0.5422743441213332,1,interior
0.5784325101887366,0.32953580602092614,1,interior
0.6714970139301231,0.5457607515766778,1,interior
0.910647891612703,0.47629434068691706,1,boundary
0.7777804205375373,0.5517729480992755,1,interior
0.6595443466304515,0.526570069370967,1,interior
0.6344083268087182,0.26059925918889,1,interior
0.571744381288845,0.33847786263078106,1,interior
0.5599143555592151,0.3358689379568909,1,interior
0.5950426300394706,0.46053944791922385,1,interior
0.5607273050269835,0.35106776560576364,1,interior
0.6052896735560416,0.45926556416477204,1,interior
0.6337900753647048,0.25198700210650904,1,interior
0.6468299093502247,0.2846639252332505,1,interior
0.7696716724631154,0.5385607646447513,1,interior
0.803467258606907,0.20341181102405526,1,interior
0.5867087927420381,0.2891969763090748,1,interior
0.9176711370744429,0.45301851947239385,1,interior
0.8488983847333026,0.49973829978585527,1,interior
0.6995042349524195,0.5427262989351113,1,interior
0.8700379697247932,0.5085372083031837,1,interior
0.6933413678338659,0.5454634819216949,1,interior
0.6898331241004322,0.5512118641728034,1,interior
0.8068731869616963,0.207714895990808,1,interior
0.6617710857292538,0.5167356276574181,1,interior
0.5887300633795717,0.4361274654372497,1,interior
0.6686783636166513,0.20193035521355532,1,interior
0.7017375917957126,0.1938308038338137,1,interior
0.8889756534216969,0.4953132501000991,1,interior
0.6467418895132236,0.22200801327176922,1,interior
0.65163538480277,0.21477929371136362,1,interior
0.5874782669318043,0.4828896534007841,1,interior
0.717011875460849,0.546989322961688,1,interior
0.8264322739254761,0.5158494672030016,1,interior
0.7299864821595858,0.5474819344763202,1,interior
0.7604772738235673,0.2025723422827757,1,interior
0.6483519895358079,0.5289118328083674,1,interior
0.6388865305920431,0.533306715215362,1,interior
0.7918329268485208,0.5406805829872249,1,interior
0.5836142573303449,0.4290104937571465,1,interior
0.8522793362640676,0.5070549767519988,1,interior
0.7636488695947423,0.5482622131199302,1,interior
0.622006261366398,0.5104888880630535,1,interior
0.5845579750464209,0.2944252906145249,1,interior
0.9258638939491277,0.4252184985310142,1,interior
0.6154106595768981,0.5021881605257837,1,interior
0.6185141075729464,0.5174778356618734,1,interior
0.8891554862110538,0.4898147845669873,1,interior
0.8409304397581923,0.5077889149991042,1,interior
0.8642564508979393,0.5142696825831096,1,interior
0.5694597594466558,0.40216152940210004,1,interior
0.6159737340897923,0.27130501727255446,1,interior
0.9163890009118855,0.4701478202143974,1,interior
0.635670912673191,0.23439067210834938,1,interior
0.7838438085630488,0.1965571369106532,1,interior
0.77622020492582,0.5474921378955186,1,interior
0.5774997348723784,0.42609352020188945,1,interior
0.7294655962406059,0.561761458076846,1,interior
0.5570142374066811,0.3957777446970165,1,interior
0.7934119930840307,0.19801919475310356,1,interior
0.6825174582202668,0.5436730787222321,1,interior
0.8083733195967819,0.2005193790567056,1,interior
0.651753343466377,0.20845059683991182,1,interior
0.9261902864338595,0.41335393525142283,1,interior
0.7466453353839559,0.19029390961141404,1,interior
0.7103538250096483,0.5469356407859368,1,interior
0.7340285410592173,0.5588111952791615,1,interior
0.6917294211132975,0.19742518195070907,1,interior
0.7649882809430361,0.2039614361638235,1,interior
0.6391189845090647,0.5414411651039732,1,interior
0.7489855390534812,0.19649600753310506,1,interior
0.6276696895020815,0.2628784103230625,1,interior
0.9261439711308533,0.43223163325991076,1,interior
0.8053335242269639,0.1970520752575271,1,interior
0.6373372992807396,0.2489375164709317,1,interior
0.7807465172657984,0.19200323632933722,1,interior
0.7399788280882049,0.19246190096179197,1,interior
0.7393796443533242,0.5537583935684613,1,interior
0.6882897331286298,0.546796347384428,1,interior
0.6471318590727619,0.5203613277756576,1,interior
0.5907992105135932,0.47454229233624995,1,interior
0.6549050935261523,0.538367459453409,1,interior
0.5801108507460466,0.3235587322054591,1,interior
0.6653173799317172,0.5481210000462834,1,interior
0.7883832736966445,0.1935304068686957,1,interior
0.6834297448688137,0.5559884011341868,1,interior
0.6469619307214824,0.208296921375992,1,interior
0.5772648623204684,0.4342695965367421,1,interior
0.5810219678464994,0.2909308666572338,1,interior
0.92562310887296,0.444845255373424,1,interior
0.6885555961873008,0.5557058516423232,1,interior
0.5586156273859765,0.3637586645474924,1,interior
0.6420332370037348,0.22503907677618792,1,interior
0.5852155371318949,0.2817109752967217,1,interior
0.6085460649420887,0.4862576318153435,1,interior
0.755951659253689,0.19737550025812342,1,interior
0.7013593496185987,0.1995783360385086,1,interior
0.7308275989278014,0.5553718953674608,1,interior
0.6993430492999477,0.5347062274986473,1,interior
0.8002230808216327,0.19575243192032643,1,interior
0.8154517973130565,0.5102570430460854,1,interior
0.728305005246037,0.1888722327779563,1,interior
0.9266831128280086,0.4501245906228336,1,interior
0.5650838710189643,0.3904038036436549,1,interior
0.6439429736087812,0.21809110437724655,1,interior
0.6624888473820699,0.202763024249495,1,interior
0.5948769904713446,0.4018998708649655,1,interior
0.8114919084027693,0.20503529929587805,1,interior
0.6106047680844099,0.51576908201633,1,interior
0.6310311197772598,0.5218273142374195,1,interior
0.7588025767997304,0.5404902430858497,1,interior
0.8920355245400119,0.482827548923346,1,interior
0.7467574023748874,0.5432010392353669,1,interior
0.6713374336837247,0.2085351135152823,1,interior
0.9220214968327882,0.4413139392513151,1,interior
0.553350436837767,0.3640669771158967,1,interior
0.562280397976471,0.3823450635039829,1,interior
0.7630460506705387,0.19477968801303683,1,interior
0.6507334538671362,0.20083422288137312,1,interior
0.6782847758395812,0.5500740451977187,1,interior
0.5735605773940889,0.29267076154340327,1,interior
0.92849699572013,0.391971241118966,1,interior
0.7596500058660274,0.5452039888698024,1,interior
0.5755549450121092,0.30616774835193644,1,interior
0.591398658379498,0.2838725114720557,1,interior
0.9339698906182062,0.45339332756359724,1,interior
0.730933393362226,0.18433180405070412,1,boundary
0.6410200237387641,0.2123301328465626,1,interior
0.9382064700802855,0.45760706339802476,1,boundary
0.6559985601626622,0.1974793465885014,1,boundary
0.7837565142852754,0.5396890122820049,1,interior
0.648350896518517,0.1943407276974502,1,boundary
0.9001744869635137,0.4801043843512036,1,boundary
0.777780710741422,0.19722439869143343,1,interior
0.7496651142894616,0.5323791905813812,1,interior
0.7411284270254598,0.5446170152080414,1,interior
0.5884571799687275,0.4591406125989222,1,interior
0.6542837235143846,0.2037959165918685,1,interior
0.5851712970037768,0.448339746168984,1,interior
0.7947756617460592,0.18925797871232028,1,interior
0.8598279822701002,0.5069143465069982,1,interior
0.8654353752047561,0.5083578259914343,1,interior
0.7204477107012675,0.5424102377092327,1,interior
0.575641214620523,0.33418223042504824,1,interior
0.7473951624400352,0.5507659254004312,1,interior
0.6181785758244024,0.5224261267301742,1,interior
0.9295853280514552,0.4365950054176051,1,interior
0.5723671735698822,0.2865326108665441,1,interior
0.6163552777679532,0.5112899137438067,1,interior
0.6613875865612131,0.2087859955093023,1,interior
0.6275082007118346,0.5187452965880655,1,interior
0.5574860330235112,0.37519053724944396,1,interior
0.5603039304819468,0.38895660091011885,1,interior
0.74548407158057,0.18438609723957322,1,interior
0.6559404177416008,0.546346034105311,1,interior
0.815346517749494,0.5280972726796471,1,interior
0.569988105336428,0.3001815027038779,1,interior
0.774180448062277,0.20436451456574947,1,interior
0.6135347344823289,0.27576353287315825,1,interior
0.6760052614454958,0.5563512474039947,1,interior
0.587880292939485,0.2979508573587367,1,interior
0.9185133921147887,0.4609249046702855,1,interior
0.6292332275076804,0.5260145396420933,1,interior
0.8369026346284428,0.5139015246862225,1,interior
0.7812215547037968,0.1845472936601697,1,interior
0.7840687517736931,0.5501344569393698,1,interior
0.8460298984528416,0.5111208567391743,1,interior
0.6293943648572282,0.2508084441392589,1,interior
0.7844327205080122,0.18925652125615833,1,interior
0.5571431537953797,0.36971390234669066,1,interior
0.762934809093458,0.553564539186557,1,interior
0.7770199480609002,0.18810415881987502,1,interior
0.8965254685150821,0.4855012411914963,1,boundary
0.5517444912354965,0.370822728127798,1,interior
0.5710092112672163,0.32873861980787494,1,interior
0.6061578006252619,0.4786256465638959,1,interior
0.7044433175278789,0.5444790251129992,1,interior
0.6422359880404862,0.5299988088371648,1,interior
0.585568910171233,0.3227928745100076,1,interior
0.753323747319351,0.5481734659899926,1,interior
0.6945332274527893,0.19209799680357226,1,boundary
0.9216203470110222,0.4654413879913048,1,interior
0.7525350868657309,0.5537275349802734,1,interior
0.6828408874634128,0.2062505706434019,1,interior
0.8758017788136021,0.48821330228766413,1,interior
0.7401389109638689,0.5322157230712097,1,interior
0.5775427820026361,0.2951431550392111,1,interior
0.6027591059323217,0.5159556342836956,1,interior
0.8956453550937559,0.49011525238544446,1,boundary
0.8715074235114679,0.5146840578515064,1,interior
0.6001761256063095,0.51160424948636,1,interior
0.5724270405169927,0.41994602767014044,1,interior
0.6226835825250416,0.2625309780612131,1,interior
0.5818301618632953,0.4897800866564115,1,interior
0.6726170961263624,0.5514981737796434,1,interior
0.8748620861556736,0.5085022306240536,1,interior
0.6182699900974071,0.26621942787780606,1,interior
0.5670397682513211,0.33198777002470997,1,interior
0.7312516106130712,0.5664017794315224,1,interior
0.9301837970001003,0.44167356300821364,1,interior
0.913452981561419,0.46576892673604964,1,interior
0.6596230518687185,0.5419368210026476,1,interior
0.9361796585430698,0.4409325133006101,1,interior
0.6567175428076714,0.20788411931455616,1,interior
0.7729327085709511,0.19439739225047428,1,interior
0.6640368248032763,0.5557341741609301,1,interior
0.8283170049881837,0.5285598253482507,1,interior
0.7139588653905932,0.5518327211025317,1,interior
0.651250200895833,0.5443026370998041,1,interior
0.5925696920008521,0.5111498351625905,1,interior
0.790046330069368,0.1888402537228124,1,interior
0.7803127554623721,0.20389595096618726,1,interior
0.6403255670813353,0.5483171624803695,1,interior
0.566499331321546,0.33682450719211,1,interior
0.6302655774671998,0.24382488328859386,1,interior
0.9114822256855899,0.47067872157515456,1,interior
0.5549309773479609,0.3330866072164791,1,interior
0.7892498716735289,0.21216103939318462,1,interior
0.6165594170166049,0.27927575366500684,1,interior
0.7197747746240244,0.555052485755172,1,interior
0.9243589698081559,0.4371055131346395,1,interior
0.7275834756475408,0.5516423278656414,1,interior
0.5787938109442233,0.2866257357780112,1,interior
0.8102504664061323,0.528961293603949,1,interior
0.5828802697589327,0.43856959896307907,1,interior
0.6657179386018779,0.19664506511495428,1,boundary
0.5599401007050069,0.35632775706840897,1,interior
0.5821320117610541,0.4339141878738539,1,interior
0.8129504190879376,0.19550986599107084,1,interior
0.6234306554160673,0.49548747692671763,1,interior
0.8250865988204995,0.5241632615737709,1,interior
0.8182541657457085,0.20087048430286156,1,interior
0.9334619331195163,0.4332136540377101,1,interior
0.6240197693362448,0.5153208891448,1,interior
0.6218463670348989,0.25325651331028914,1,interior
0.6831855002481999,0.5605130915056374,1,interior
0.5919600535792459,0.447015557304443,1,interior
0.622176446790977,0.527922108427555,1,interior
0.5744304459763779,0.3244792980710985,1,interior
0.6382986103418378,0.20765884564086398,1,interior
0.7713545022414263,0.2132730414979558,1,interior
0.5797430942475015,0.44758485902257916,1,interior
0.867283846018968,0.5176526920834431,1,interior
0.6230422367218551,0.5222075900177988,1,interior
0.9301967075237044,0.42922070451516614,1,interior
0.6884444657515301,0.5625834206200614,1,interior
0.5780992304634832,0.4414982882853248,1,interior
0.6090191457028258,0.28115485834639703,1,interior
0.5679370169070551,0.29577007152118334,1,interior
0.8095527653596317,0.19250286772940406,1,interior
0.5917763182665597,0.4847657979489419,1,interior
0.557674593744158,0.34191394745873693,1,interior
0.5731712541493936,0.27821365488219124,1,interior
0.7051771060248648,0.5297588620039054,1,interior
0.7339459987416765,0.1890106541345909,1,interior
0.5663598209310373,0.40654300959226547,1,interior
0.7833600124309303,0.5447997960648902,1,interior
0.6715996756691135,0.19582518955074185,1,boundary
0.6956582542243038,0.5505154828436367,1,interior
0.8232248866998008,0.5322099213768501,1,interior
0.843267402952696,0.5147593828656258,1,interior
0.5886560870981028,0.4309420808849006,1,interior
0.8288243152148289,0.5211595835571721,1,interior
0.7095711144553625,0.5577132197559307,1,interior
0.7024675558326078,0.5551651590704312,1,interior
0.5816293200347571,0.4597850069458617,1,interior
0.5905388214229284,0.46324355809869355,1,interior
0.5554203244310031,0.38577633944649914,1,interior
0.931151965731508,0.4154064538891639,1,interior
0.6090651302170519,0.5005199438268125,1,interior
0.876469382874461,0.5131190629369782,1,interior
0.8935727208551874,0.49426397270762146,1,boundary
0.6861076435125788,0.19677545804011637,1,interior
0.7798796367781582,0.17945073944542975,1,interior
0.8029480838095162,0.19189489026567647,1,interior
0.678503859082341,0.1987624797387574,1,interior
0.5714627047185461,0.43702284638293254,1,interior
0.6828320616017991,0.1932347604785759,1,boundary
0.7595818878014243,0.5568928367278736,1,interior
0.6931181269177344,0.5543425353504602,1,interior
0.7981786416811579,0.5404197710556861,1,interior
0.7077567942841007,0.5532882630882522,1,interior
0.9218153245028566,0.45096016687819934,1,interior
0.6058162723583218,0.5236681744233964,1,interior
0.6286866229242035,0.2579749135387236,1,interior
0.7881551887753118,0.5436266931031178,1,interior
0.5836365115632655,0.47533330370219945,1,interior
0.5612592053559805,0.40501094473525673,1,interior
0.5637369717018671,0.3275300575442926,1,interior
0.7018482749211556,0.5486763785994992,1,interior
0.613666018507959,0.5207508557636684,1,interior
0.6169672238010288,0.5268927798765247,1,interior
0.8130343320010175,0.1888223258998126,1,interior
0.8007686938829202,0.5361894654987791,1,interior
0.6119751382169923,0.5075545758394511,1,interior
0.5745813201345674,0.4301173357055833,1,interior
0.9321690845293581,0.44759633700521995,1,interior
0.5744341784123602,0.31549258294300714,1,interior
0.8176140634147987,0.19449547109598259,1,interior
0.9251984272086925,0.4087740751062275,1,interior
0.6221750831433394,0.25774813769817456,1,interior
0.6390067161390222,0.21784127373516576,1,interior
0.9213220914462482,0.47031600327430495,1,boundary
0.7156503231205995,0.5581267694343575,1,interior
0.6728734545338622,0.20364143619728062,1,interior
0.5667384245986152,0.4147927446816225,1,interior
0.6037619257069349,0.2861419349159908,1,interior
0.5693138623120285,0.290867402723779,1,interior
0.8350291879956019,0.5181244121276544,1,interior
0.5716330202055214,0.31141213147537317,1,interior
0.5963908558510513,0.27993664392107326,1,interior
0.5580505266356653,0.4095055100727188,1,interior
0.7695383015795692,0.20457105931881858,1,interior
0.7546781997066144,0.19272579393118922,1,interior
0.7877698027254927,0.5375497736411837,1,interior
0.5531164389178072,0.33947871035303767,1,interior
0.9286307257120471,0.42145166233006204,1,interior
0.5727491549891364,0.4460987697472486,1,interior
0.8543892766782631,0.5110506607578472,1,interior
0.8809364733943188,0.5073520695463832,1,interior
0.5533055508951689,0.35382385690047763,1,interior
0.7523064294192237,0.18110215375930735,1,boundary
0.7129588155240381,0.5631973525627363,1,interior
0.6455705682437964,0.20098982759318584,1,interior
0.5688920129251688,0.32367435546110224,1,interior
0.6393141140029154,0.20271217102905037,1,interior
0.7580583779369093,0.5496156772687322,1,interior
0.7875679213915199,0.532631771601207,1,interior
