x,y,region,classification
0.6106825569544501,0.7824761941624033,1,interior
0.4557037671028441,0.7442877609807561,1,interior
0.46072546596378006,0.7467494439524942,1,interior
0.5354868887038532,0.8219735890842026,1,interior
0.5274486634854499,0.8287324847767644,1,interior
0.5340536700389105,0.8272223042078318,1,interior
0.5938170350231267,0.846024979324335,1,interior
0.5317212083216838,0.6709151067203679,1,interior
0.5261469883493644,0.6721243813585018,1,interior
0.5307932694052908,0.6655452983812584,1,interior
0.5250878572311493,0.6654646753909742,1,interior
0.5109579478971893,0.6767072812202657,1,interior
0.6059167457105348,0.8186049596336279,1,interior
0.6084948524091344,0.8232839056434131,1,interior
0.6056437808223191,0.8268923479172242,1,interior
0.4959082911397314,0.703033873784909,1,interior
0.4846208265586414,0.7038476754894777,1,interior
0.4920023363153758,0.7012874652651665,1,interior
0.4941999398092614,0.7075618896133141,1,interior
0.4593788153950915,0.751330177063141,1,interior
0.4868795158457128,0.7526998710267994,1,interior
0.5213834356963705,0.6689597865186664,1,interior
0.5203699414895887,0.6729218620012227,1,interior
0.5362148233660641,0.6625581932861525,1,interior
0.5274465476316706,0.6601218186399191,1,interior
0.4970957668870895,0.693499486985084,1,interior
0.5008061088006945,0.6907402683446742,1,interior
0.47182230520643176,0.7163508559787651,1,interior
0.4700383820269453,0.7206136447217056,1,interior
0.476131425525856,0.7135423126990755,1,interior
0.47642033631721503,0.8101003312731329,1,interior
0.48614272495634064,0.8133178994006521,1,interior
0.4753437904521963,0.8152447996842481,1,interior
0.4770236920634915,0.8195773650252607,1,interior
0.4866973033856407,0.8189971786236129,1,interior
0.4720487995908007,0.778786871504083,1,interior
0.4767141654729085,0.782061112442071,1,interior
0.6294403166689146,0.7580782453548663,1,interior
0.553056442160566,0.665117406744514,1,interior
0.5588914171163568,0.6675982276542011,1,interior
0.5504886326392117,0.6610723131872135,1,interior
0.5452093947848987,0.661016872837899,1,interior
0.49404478034941546,0.6976250443236811,1,interior
0.5180014325334846,0.820508170182374,1,interior
0.6413612302259994,0.7481724714097386,1,interior
0.6405075283790121,0.7519581653906641,1,interior
0.6193041544065233,0.7886203307891938,1,interior
0.6192570099718521,0.7829959937823884,1,interior
0.491490884633764,0.8159591208643886,1,interior
0.4966874473815877,0.6872589315804155,1,interior
0.4916108063485577,0.6924626950949833,1,interior
0.4680086090209593,0.7946064067333888,1,interior
0.47336596358473154,0.792467542026191,1,interior
0.603478265360187,0.6744478830010856,1,interior
0.5898316739083252,0.8471556958764072,1,interior
0.5600738417883352,0.648561126400423,1,interior
0.46483243817278114,0.7888068202774549,1,interior
0.4639512175739238,0.7999532350009325,1,interior
0.47001152053582307,0.788497685633847,1,interior
0.4617926101962334,0.7945256795718192,1,interior
0.5565676214378429,0.8586441655832783,1,interior
0.5590011223080525,0.849846965748621,1,interior
0.6225233328054796,0.7639823724242895,1,interior
0.6276774345428243,0.7626410015705664,1,interior
0.4864293447331839,0.6944535864985255,1,interior
0.4907081665534095,0.6861997204223723,1,interior
0.4869843756818291,0.6899899480995402,1,interior
0.628492614594141,0.772557521071174,1,interior
0.6255011310507754,0.768343216447009,1,interior
0.5836829210525595,0.8395227865604349,1,interior
0.4886312448328905,0.68097936882893,1,interior
0.4791820595453525,0.6860442093448461,1,interior
0.48182051811963633,0.6917256899474615,1,interior
0.47639767333821065,0.6907252119517181,1,interior
0.560269730571904,0.6612050522922839,1,interior
0.4910579235029062,0.7159256933584605,1,interior
0.4709457748826316,0.8129295864168329,1,interior
0.4753727145308596,0.8246439042479619,1,interior
0.4713398250183004,0.8191131998809873,1,interior
0.466995001173355,0.8154508388557232,1,interior
0.4764982119384942,0.8307850419325106,1,interior
0.4682953492671708,0.824138763894851,1,interior
0.4817194640865041,0.8219213697303841,1,interior
0.48181345943607506,0.8272825249406811,1,interior
0.516561145209757,0.8256687477533855,1,interior
0.5210390416768683,0.8313354276727433,1,interior
0.47088526367713246,0.7515013515937821,1,interior
0.531231170942481,0.8317477688615996,1,interior
0.5368910481925715,0.8372690780964455,1,interior
0.541383937584475,0.8351994509347601,1,interior
0.5937014346081342,0.7874695569081289,1,interior
0.5010011967532044,0.6821921970626,1,interior
0.5786708557016832,0.8637598722328567,1,interior
0.575157852167096,0.859533551675562,1,interior
0.4721848449080327,0.7839137653095556,1,interior
0.5556828554806141,0.6613767523179807,1,interior
0.5579901677106205,0.6570933752475334,1,interior
0.5014585601397108,0.7034990556880281,1,interior
0.47665661495809597,0.7763175781967622,1,interior
0.5537202463498351,0.8531048619320108,1,interior
0.6085912491782516,0.6718584364227738,1,interior
0.5113797241423416,0.827877948486232,1,interior
0.509904699909411,0.8235087457431423,1,interior
0.5129737593655526,0.7707433364624133,1,interior
0.6150255538218846,0.8236284673844324,1,interior
0.6112680059550472,0.8190465362289031,1,interior
0.6121985828858527,0.8281137322653106,1,interior
0.5259452087192001,0.6890162385788954,1,interior
0.6015446145486925,0.8098737153566177,1,interior
0.6136482927353439,0.8112486188728241,1,interior
0.6133276482311423,0.8017886878628513,1,interior
0.6137864514110324,0.806440702554483,1,interior
0.6338417182443654,0.7612301938728756,1,interior
0.4975857740025176,0.8172552997394346,1,interior
0.6287736407204688,0.733011469655008,1,interior
0.5152506742509161,0.6690561928466279,1,interior
0.5194959202386581,0.6648220773209466,1,interior
0.4947820226260103,0.6811954162063457,1,interior
0.5593943820929455,0.674177357134031,1,interior
0.5019068213731284,0.819414272268235,1,interior
0.5146011396914488,0.8328173206628693,1,interior
0.5864549493753948,0.870208233529112,1,interior
0.5808598556974996,0.8682773851548972,1,interior
0.46418035361247273,0.8283896015065907,1,interior
0.47041879212792526,0.8289457557654251,1,interior
0.4616507213637122,0.8239239018625923,1,interior
0.4651421947744927,0.8197560529481107,1,interior
0.6183097722705362,0.8278756244081652,1,interior
0.6136677257440768,0.6647563205787661,1,interior
0.61194492720508,0.6678964994561613,1,interior
0.6240014314769189,0.8305146414514394,1,interior
0.6218813993009561,0.8234677335728208,1,interior
0.6240816568823264,0.7910108704540492,1,interior
0.6251716190980502,0.7854676500835083,1,interior
0.6199982672294594,0.7942320492582917,1,interior
0.5070014772026519,0.8187992069929585,1,interior
0.46802544890229936,0.7770942391343418,1,interior
0.46049070676271125,0.8326710537086367,1,interior
0.47113525133773204,0.834003378483526,1,interior
0.4579116972197314,0.8281033069757374,1,interior
0.48627853803014004,0.6763132079587831,1,interior
0.49287919030187577,0.6751726265647141,1,interior
0.48063315743055146,0.6772619676308118,1,interior
0.5457175787134688,0.837971367808891,1,interior
0.5363501581148203,0.8326174924097152,1,interior
0.466072271313162,0.8329113689061128,1,interior
0.4748218476043697,0.707386519599421,1,interior
0.47957860301598015,0.7031462266119601,1,interior
0.5541153935011003,0.847700506557135,1,interior
0.49776601681880106,0.7706831867362196,1,interior
0.6293014109675382,0.7907146818973104,1,interior
0.6259834643741685,0.795911132989226,1,interior
0.6172070947259255,0.8192829710649651,1,interior
0.6276566889010479,0.8244859955389613,1,interior
0.6287834440971892,0.8285540024895464,1,interior
0.6268965052941781,0.8189280385574037,1,interior
0.5905568803233645,0.8708361724312059,1,interior
0.5817301732651401,0.8727203950955126,1,interior
0.5845417586676601,0.8762075301767257,1,interior
0.5895789628190953,0.8753657544337686,1,interior
0.6186787823711467,0.8140271086407621,1,interior
0.5261142457510378,0.6784509749330628,1,interior
0.5162198060409318,0.6750274694556664,1,interior
0.45512358731027663,0.8331395941117608,1,interior
0.452027402592734,0.8292845449243252,1,interior
0.4552420736748302,0.8232964906808977,1,interior
0.4565914182773342,0.7596816855226465,1,interior
0.4642039419946594,0.7639480163664152,1,interior
0.45980106332460247,0.7628167953806628,1,interior
0.625108611479282,0.8127048856043676,1,interior
0.6221980826290662,0.8177567275603213,1,interior
0.6253173594742049,0.8074297146148901,1,interior
0.5499281528612471,0.8401372715493393,1,interior
0.548610321094309,0.8493004682444442,1,interior
0.46277790054356116,0.8362411368325816,1,interior
0.467388884889833,0.8380977858655024,1,interior
0.5240308345484804,0.655638799049718,1,interior
0.522179711596267,0.6602246139987998,1,interior
0.5398903484962176,0.8411715190269272,1,interior
0.576978985245758,0.8724239858759137,1,interior
0.5751292596375212,0.8679737332761377,1,interior
0.5544687165345777,0.6497623370628618,1,boundary
0.5537172453849134,0.6561906078842102,1,interior
0.46192127302533253,0.8151075108198569,1,interior
0.46512085297029315,0.8101931283296803,1,interior
0.5451466757198488,0.8442853628866728,1,interior
0.5352702713302039,0.845621263060864,1,interior
0.5332970377041463,0.8408837463973956,1,interior
0.5400536844682537,0.8464256369900662,1,interior
0.47224991681710965,0.6985555315986295,1,interior
0.47777770936913205,0.6968550499182816,1,interior
0.4704020604801065,0.7033029544835253,1,interior
0.6178075243771203,0.8032363689747473,1,interior
0.6161747981628946,0.7979065194097571,1,interior
0.6273831944970263,0.8018095608514437,1,interior
0.6320290959812248,0.7961651506417503,1,interior
0.621711546633337,0.7994694594532831,1,interior
0.6323434649696583,0.8019384333919476,1,interior
0.6287804508831386,0.8356884065833988,1,interior
0.6334680211466338,0.8266057758290548,1,interior
0.6309848520400387,0.8323624366118931,1,interior
0.6362101161296011,0.8321627943944057,1,interior
0.6391117511224467,0.8362428776405784,1,interior
0.6424197040646894,0.831456668985461,1,interior
0.6076654514758276,0.6678902746434812,1,interior
0.5470210318391796,0.8540880815235594,1,interior
0.5430164175078849,0.8502393115922615,1,interior
0.4763031196006686,0.680813304085418,1,interior
0.4733924235689422,0.6857625488392354,1,interior
0.6442453760397517,0.7533465412308749,1,interior
0.4528733056336409,0.8186812079243495,1,interior
0.44461086693866475,0.8235363461419053,1,interior
0.45603985606699643,0.8146253263876487,1,interior
0.4477951220187319,0.8189269850795963,1,interior
0.4590046649566876,0.8193481807216544,1,interior
0.5960918054953709,0.8753449934555377,1,interior
0.6375267231256436,0.8082121630459449,1,interior
0.6310178415900031,0.8078813428198848,1,interior
0.6364098781047012,0.7991784750682841,1,interior
0.6383495145661827,0.7948573733647789,1,interior
0.6367939467166771,0.8037441655562009,1,interior
0.5589932409697318,0.863679312507781,1,interior
0.5522903287624584,0.8624960747440041,1,interior
0.4551642424883877,0.7656710235688075,1,interior
0.4517334846622262,0.7580095464248409,1,interior
0.45460860099110195,0.7536747470366739,1,interior
0.45089347687626335,0.7629875616156941,1,interior
0.5156902330791968,0.6799328519755963,1,interior
0.5054764910087693,0.673377914519097,1,interior
0.5091510032426755,0.6692786830746735,1,interior
0.5056446445804096,0.6786213081814849,1,interior
0.4648360080530774,0.7739232864368377,1,interior
0.4610122409846785,0.771692468701419,1,interior
0.5175411251943203,0.6604353554781925,1,interior
0.5178352668880861,0.6555000001858451,1,interior
0.6387614930868196,0.7608785148367683,1,interior
0.6361618993238617,0.7661303509731702,1,interior
0.6306200971429978,0.766812615440183,1,interior
0.641619820738584,0.7645196626251678,1,interior
0.5499962994033707,0.8671815675343559,1,interior
0.5460339282831279,0.8591545747023642,1,interior
0.5554669947392323,0.8673787728124185,1,interior
0.4610189479265239,0.7203396594921282,1,interior
0.4653504641670799,0.7214814964022309,1,interior
0.6346878128217402,0.8120939615371995,1,interior
0.470906070709578,0.6904335058078911,1,interior
0.47338382444426996,0.6942790568926144,1,interior
0.5316916005982216,0.8363488168509635,1,interior
0.525962472166705,0.834622160813046,1,interior
0.5214048931155101,0.6506957465576173,1,interior
0.5158867539804429,0.6502285396098625,1,interior
0.5129385925353572,0.6592622521915064,1,interior
0.5107620892951493,0.654009665522964,1,interior
0.46631030995332234,0.804782067631736,1,interior
0.6309604708221389,0.8147424165829064,1,interior
0.6194465509177751,0.8087744101560492,1,interior
0.44667180757816344,0.7591020899629569,1,interior
0.4490023614981325,0.7538684131979899,1,interior
0.45047501954742913,0.8137015486570857,1,interior
0.4537579165214063,0.8083917546656348,1,interior
0.45918368204858695,0.8106706930234597,1,interior
0.5194850227076331,0.6412288132183197,1,interior
0.5195982589686475,0.6455175438038839,1,interior
0.6325451768789044,0.820594969030933,1,interior
0.5414698226172752,0.820945255938179,1,interior
0.6428087897676781,0.7578273757645075,1,interior
0.633365074346436,0.7559597133902798,1,interior
0.6134508781645434,0.8155028512332658,1,interior
0.63822148232477,0.8225498839224503,1,interior
0.6373471811614707,0.8169151601979738,1,interior
0.5420149976143687,0.8628406138491136,1,interior
0.5409521731700693,0.8592667427218488,1,interior
0.5511420404351108,0.8575122023360044,1,interior
0.4638326029145598,0.6877383452014965,1,interior
0.467765007458356,0.6863513836141643,1,interior
0.46571417852538927,0.6914960146458656,1,interior
0.4875087198255154,0.8298267811805179,1,interior
0.4825167527256906,0.8328414592223266,1,interior
0.48767378179044063,0.8355571324636779,1,interior
0.6343358022141821,0.8386955411790888,1,interior
0.6371850274587022,0.8440075477067894,1,interior
0.6437119835015945,0.8370027480485381,1,interior
0.6406004582745247,0.8416920659312098,1,interior
0.6482783319590543,0.8293699821224182,1,interior
0.6438872730641986,0.8254133448708768,1,interior
0.6388954410361449,0.8275132881457081,1,interior
0.55266823975846,0.8711704943301491,1,interior
0.5469553910499484,0.8638120704884219,1,interior
0.548370846048378,0.8705201490923076,1,interior
0.6036818315779594,0.8796738383751661,1,interior
0.5501953006225092,0.8448785249542448,1,interior
0.5699018834495331,0.8679277333379213,1,interior
0.48858410251139867,0.6696993011174521,1,interior
0.4841918420188731,0.6689931592480665,1,interior
0.4990046430105052,0.8240529132057034,1,interior
0.633237646593033,0.7706570544071984,1,interior
0.6280675082224105,0.7789745254911109,1,interior
0.6330803605646896,0.775130874717387,1,interior
0.5298092431027638,0.8450091351171035,1,interior
0.5261211968606219,0.8404407665844008,1,interior
0.4728685356739434,0.8396438724312594,1,interior
0.47044909621638975,0.8437393575735245,1,boundary
0.5545440956705376,0.8424809232295832,1,interior
0.5544532787642749,0.8375438551191449,1,interior
0.45135168498110095,0.7365723230220439,1,interior
0.45103975180584044,0.7481129058330228,1,interior
0.4504385087270442,0.7420991181635843,1,interior
0.4660632137494157,0.7161758355814447,1,interior
0.4606074007347714,0.71473601972744,1,interior
0.5656247877934032,0.8649306982425885,1,interior
0.5626842361579143,0.8598512696875243,1,interior
0.5319932707501747,0.8503362347152809,1,interior
0.5372830967431378,0.8508655544510922,1,interior
0.6242781502523214,0.8353257320751156,1,interior
0.5713925902052582,0.8725897785514507,1,interior
0.5794247884461052,0.8771898458411914,1,interior
0.5747323550101598,0.877038766214764,1,interior
0.46882318586163435,0.7072511600287733,1,interior
0.4752512803577077,0.7019139466179307,1,interior
0.4672354234945414,0.699694134247993,1,interior
0.46404052616672337,0.7038433450718341,1,interior
0.4684886711070166,0.6951834154171199,1,interior
0.4704045287836603,0.7117028269179189,1,interior
0.5090150767694588,0.8315322584305053,1,interior
0.50520883632854,0.8274614476909844,1,interior
0.4885664329471065,0.6989149079920974,1,interior
0.455521674514034,0.7866254329067749,1,interior
0.4671182716398555,0.7829174741315688,1,interior
0.4606181199725558,0.7833506677311464,1,interior
0.4779421868307014,0.8420287607183097,1,interior
0.4783018816532855,0.8364933251031189,1,interior
0.6412828257480538,0.7996547703672047,1,interior
0.4995942832980817,0.6766680785744748,1,interior
0.6354050257370271,0.7896303735223114,1,interior
0.6409318484806517,0.7906311942847637,1,interior
0.6445972394818622,0.7950635126459107,1,interior
0.6364167456736843,0.7832460157309336,1,interior
0.6310527840339144,0.7849266527305842,1,interior
0.4429803107526136,0.7548848806901809,1,interior
0.441456072233313,0.7491281655879783,1,interior
0.4421798628586667,0.8184939911785077,1,interior
0.43935949602475666,0.822923703180286,1,interior
0.4465501795071254,0.827952886280087,1,interior
0.44372550099696645,0.8309633696857006,1,interior
0.43979572453676236,0.8134754211456364,1,interior
0.43585364766425083,0.8180092773163343,1,interior
0.568895585728622,0.8599548840474429,1,interior
0.4559649507838125,0.7487635835986055,1,interior
0.5341494105536143,0.8554433939571108,1,interior
0.5279187137770459,0.8551493182944739,1,interior
0.5141510422142792,0.6414360614125396,1,interior
0.6067953455875988,0.8832064720671463,1,interior
0.6106573647200755,0.8865678073487782,1,interior
0.618349464301377,0.8906126693500765,1,interior
0.4449847975324257,0.8136634839574522,1,interior
0.44270247778505045,0.8073190139892221,1,interior
0.4486714344377326,0.8050592481740173,1,interior
0.45181452963704444,0.7244469539778339,1,interior
0.4558228956570844,0.7194029795786511,1,interior
0.5341400128625658,0.6904868798236926,1,interior
0.5722667623202958,0.8637500701448687,1,interior
0.43682688853025453,0.8270246834732948,1,interior
0.487547141324086,0.8246112921072936,1,interior
0.4928122867657663,0.821645112589869,1,interior
0.5044944914879795,0.8229758594843511,1,interior
0.4997267273851225,0.8301367848738885,1,interior
0.5771175851007758,0.8824353614239654,1,interior
0.5870534287727044,0.8807339855548104,1,interior
0.5823180939585099,0.8815614645639291,1,interior
0.45570210452636606,0.7711627704746089,1,interior
0.6454092722555657,0.8012644698454803,1,interior
0.6418233259747824,0.8049474452351265,1,interior
0.44721866722950293,0.733278998108608,1,interior
0.4481396972877493,0.7282748166097556,1,interior
0.45996467907803285,0.7554068166005312,1,interior
0.46249281525385627,0.6966882092826159,1,interior
0.4383287259567235,0.8097106794205347,1,interior
0.43418643620971603,0.8120902452907788,1,interior
0.453068381217136,0.8012178222416042,1,interior
0.4598885354845253,0.8052303789117988,1,interior
0.5439435856424819,0.8676482003161791,1,interior
0.49430549562255904,0.6694428412377416,1,interior
0.5939408410467568,0.8775650671161266,1,interior
0.43825422028372685,0.7529656398869767,1,interior
0.44094999165015203,0.7606114710194629,1,interior
0.43723205883003907,0.757749013088048,1,interior
0.4461607240092752,0.7501345055050196,1,interior
0.48910435465088353,0.6625057403804654,1,interior
0.4827069950224618,0.6727981822328054,1,interior
0.4849007650604706,0.6646911947411079,1,interior
0.49270009030760004,0.6651775683683818,1,interior
0.5082253166330287,0.659224237062428,1,interior
0.5049396506746702,0.6497205490158823,1,interior
0.5046788304883857,0.6560317786231435,1,interior
0.5038868001097699,0.6675633514781358,1,interior
0.5042760040727411,0.836872763093973,1,interior
0.4916263664991621,0.8329061545818679,1,interior
0.49362416321194974,0.827798817129332,1,interior
0.5043079025841174,0.832872276067434,1,interior
0.4959099984266134,0.8332621302801462,1,interior
0.5087463146735444,0.8367480567617278,1,interior
0.5133613170874743,0.8388665346927834,1,interior
0.6428782148129287,0.8196536625432511,1,interior
0.6465756231510219,0.8218800934744646,1,interior
0.6498181125007045,0.7995762117439151,1,interior
0.6547705216177873,0.7954021513689488,1,interior
0.6499140660776115,0.7887472910675656,1,interior
0.5610208812589662,0.8684963030308195,1,interior
0.5658804153761109,0.8714169094835856,1,interior
0.5040339286871628,0.8408936694481008,1,interior
0.5089578925987533,0.843059108844704,1,interior
0.4476998961025318,0.8318432521338316,1,interior
0.48260985678834256,0.8440218208851834,1,interior
0.4835841519723966,0.8486638352545847,1,interior
0.4829496058220882,0.8385992602762006,1,interior
0.5916139736671558,0.7829458878719273,1,interior
0.6469988301591039,0.8339848672444502,1,interior
0.6450179994710148,0.8406992112806136,1,interior
0.6514821541265077,0.833572100270089,1,interior
0.45288450210140024,0.795332095291774,1,interior
0.4458863089274326,0.8010314882066073,1,interior
0.45683651918052853,0.7967168583384383,1,interior
0.4997619059953566,0.8366004109560629,1,interior
0.46055145388674745,0.690262201459221,1,interior
0.6436917100708195,0.8148898175455068,1,interior
0.6539610248377492,0.822125256176297,1,interior
0.4301589270145507,0.824632030699607,1,interior
0.4764131842219779,0.6740467619387254,1,interior
0.4825344676745679,0.6813820149372312,1,interior
0.5404679896431489,0.8555319902415546,1,interior
0.6474060906184547,0.7610769886457862,1,interior
0.64330567911388,0.8096799144235546,1,interior
0.4421979088794354,0.7293240647364826,1,interior
0.44488583527735603,0.739287718634811,1,interior
0.4417979544384384,0.7349083181138536,1,interior
0.46458458318066165,0.710298703980487,1,interior
0.5255494985725236,0.6516788269585454,1,interior
0.6299024337272424,0.8411014853756792,1,interior
0.5193552467784396,0.8381187979401077,1,interior
0.48475729252812755,0.6859779683687574,1,interior
0.6392871642109295,0.8125077656811184,1,interior
0.6474482284036005,0.8058376053285924,1,interior
0.6457462084902812,0.8441152725787546,1,interior
0.6149040078316392,0.8879135087086445,1,interior
0.49844406818029413,0.842431989310294,1,interior
0.4934312679797041,0.8384222608646296,1,interior
0.6263394155451618,0.8387148444088302,1,interior
0.6484129174417939,0.8456012694614982,1,interior
0.654601441333452,0.8290233882691831,1,interior
0.6498736544962107,0.8244987637059089,1,interior
0.43385309672444156,0.802372615464165,1,interior
0.43613601421090936,0.8064733970411483,1,interior
0.4293583625867532,0.8083660736135738,1,interior
0.6516044607419209,0.8414562367954667,1,interior
0.6491438229737317,0.8385974673730454,1,interior
0.43979070134335,0.8016555397868967,1,interior
0.4479349217029065,0.809480753118101,1,interior
0.49903366095808693,0.6712557994858731,1,interior
0.44972172654720977,0.7191904658711955,1,interior
0.4452609007546061,0.7233067944472724,1,interior
0.4585651753524672,0.776711326760449,1,interior
0.5812223005008742,0.8868738446827473,1,interior
0.649436826448757,0.8116833001234808,1,interior
0.6233789064213353,0.7800629703589689,1,interior
0.4512083786150383,0.7906148134503302,1,interior
0.4498025007418125,0.7854871843323686,1,interior
0.5614609949488681,0.8728485444129042,1,interior
0.5572830687533893,0.8718093901798984,1,interior
0.5710255286917507,0.8767263417942033,1,interior
0.49850165766327076,0.6496260050264858,1,interior
0.4997128888778873,0.6454980443360462,1,interior
0.5004795713683082,0.6535517808300861,1,interior
0.5106302306065633,0.6487361918200616,1,interior
0.5042667943344168,0.6449914419111429,1,interior
0.4926019904734007,0.845020306781498,1,interior
0.49776775082769725,0.847365671302837,1,interior
0.5036147785739318,0.8467042157458674,1,interior
0.6557097848673278,0.7635579826556516,1,interior
0.6465118064071187,0.7660570850638819,1,interior
0.6511645294778181,0.7644550784889006,1,interior
0.6478581152137918,0.7566414669388427,1,interior
0.43975061579294783,0.7440083203997534,1,interior
0.44559726570725355,0.7450689541443766,1,interior
0.4357767485345381,0.748710695617992,1,interior
0.6330915832521578,0.7799504592360232,1,interior
0.5715480060368161,0.8810064029920129,1,interior
0.6582741799067874,0.7725852661953932,1,interior
0.6542431095801217,0.7687915859351638,1,interior
0.514405067293092,0.8440301317487061,1,interior
0.5912116197682601,0.8804515903407626,1,interior
0.595332732061903,0.8836820413995358,1,interior
0.4982372528927681,0.6647796794847968,1,interior
0.4942439652256385,0.6600185142835624,1,interior
0.4829435739844545,0.6981797708862358,1,interior
0.5086798093902196,0.6437067001794287,1,interior
0.45911742173305903,0.8000389455176137,1,interior
0.4332072242833404,0.7539075514404144,1,interior
0.4400249797278536,0.7652666661207413,1,interior
0.43217249007781683,0.7587987579303473,1,interior
0.4238850843723548,0.8046950368608523,1,interior
0.4286471337011602,0.8018354610496404,1,interior
0.42517122120134143,0.8131782612904326,1,interior
0.42940077609516025,0.815823040014572,1,interior
0.6556094386839516,0.8360301776115351,1,interior
0.5106295648871941,0.6807454613796967,1,interior
0.5197345687509831,0.8443758940438251,1,interior
0.5155381245277125,0.8495208800293232,1,interior
0.5098957513243086,0.8494966026560252,1,interior
0.5202841869422608,0.850181291877847,1,interior
0.5037144612958617,0.6619523984520402,1,interior
0.5095189474984821,0.6645330233200403,1,interior
0.5902363013600005,0.8851528003001478,1,interior
0.5854517807079948,0.8859766458173518,1,interior
0.4451532391330307,0.7904002381251634,1,interior
0.456550811583927,0.7919377140078456,1,interior
0.5169838312181215,0.6378808294639113,1,interior
0.5140769172518944,0.6456072125625673,1,interior
0.512673527700941,0.6366534746378265,1,interior
0.6489431420613511,0.7711043765563744,1,interior
0.656286557620017,0.800914030930529,1,interior
0.6527670232281724,0.8057667901045726,1,interior
0.44060057662710994,0.7196148312953738,1,interior
0.4389224928643473,0.7238132184625682,1,interior
0.6134480413190075,0.8926025167359947,1,interior
0.6225692756589998,0.8968822749113686,1,interior
0.6188104292299043,0.895097073550812,1,interior
0.6377553545874176,0.7773504038789861,1,interior
0.6487694609126555,0.8183264882062298,1,interior
0.5085337113330352,0.6372971566503696,1,interior
0.5029608600858072,0.6404320057882723,1,interior
0.6435731466494674,0.7698950344139004,1,interior
0.4653703869936061,0.6788627715074438,1,interior
0.456435933720007,0.6867563263298425,1,interior
0.46221471988225465,0.6836069154228595,1,interior
0.4694491605903021,0.6814538089890838,1,interior
0.48792884826941685,0.8410605354216577,1,interior
0.6377082768001454,0.7562243901187776,1,interior
0.531358799215927,0.85935009978533,1,interior
0.5362854324260873,0.8609357185718212,1,interior
0.5243150772284749,0.8462421739831062,1,interior
0.527761033153018,0.849526135531546,1,interior
0.5133754212310204,0.8548212901946984,1,interior
0.5175821344986452,0.854213769196081,1,interior
0.6616544877576463,0.7737581122019557,1,interior
0.658987605535648,0.7676952633672793,1,interior
0.6558707275781598,0.7772906215086876,1,interior
0.6533060580634155,0.7736284331085023,1,interior
0.5625735032528929,0.641803177417656,1,interior
0.43806998873037184,0.7391996836164334,1,interior
0.43328302647456024,0.7437122072525204,1,interior
0.4322820614832266,0.7381771285142983,1,interior
0.5082738548302521,0.8562279490612061,1,interior
0.5052403356574453,0.8517394353125894,1,interior
0.5884158356452123,0.8894163971788591,1,interior
0.5930765015048279,0.8899601450686043,1,interior
0.5774978176939491,0.8323298518178228,1,interior
0.6293389859550312,0.7439427944294019,1,interior
0.6246796528429616,0.7459105866006115,1,interior
0.46048429004710273,0.6773235186784087,1,interior
0.45611363242252767,0.6805094627141653,1,interior
0.5241803430371288,0.8515089894404234,1,interior
0.4997710143266219,0.8519729764856913,1,interior
0.5039337150464309,0.6347036935878348,1,interior
0.4747793548566884,0.8351106077535542,1,interior
0.4552961690365473,0.7398239589795612,1,interior
0.4365549905502932,0.733456509969898,1,interior
0.43680062407535863,0.7281471191911326,1,interior
0.4241633354916854,0.799013025550129,1,interior
0.4200098041886856,0.8012655165915292,1,interior
0.41752156573575055,0.8054885017012502,1,interior
0.41715252924439844,0.8098711165192526,1,interior
0.5002412951502527,0.632429422746825,1,interior
0.4990132683829949,0.6366643974312641,1,interior
0.4318886110384172,0.7974553965833815,1,interior
0.4872776690742562,0.8457446339092106,1,interior
0.5387215925131833,0.8653142498886759,1,interior
0.6499649614662452,0.7779946193135087,1,interior
0.6541341607635678,0.781631465544186,1,interior
0.43231021354970584,0.729046493182329,1,interior
0.43128820468926243,0.7335477917246453,1,interior
0.46988389550530035,0.6748567073348403,1,interior
0.4645960171558734,0.6743093028583067,1,interior
0.503524346000418,0.855357849349403,1,interior
0.42673617332589736,0.82116186639091,1,interior
0.5117621263156321,0.8624220455494739,1,interior
0.44239002055191196,0.7961335228985217,1,interior
0.43860254013043404,0.7920214587318576,1,interior
0.44434213573300213,0.7843949102830258,1,interior
0.448265989469755,0.7958233939945595,1,interior
0.44069509808685126,0.7877709074004908,1,interior
0.620773013589889,0.9003671097712515,1,interior
0.6155167021865621,0.8978580091906307,1,interior
0.4888706721041714,0.8500305714938703,1,interior
0.49399696532335896,0.8509113770144966,1,interior
0.44470592393041897,0.7169507382778644,1,interior
0.6617976298698812,0.8376481532927732,1,interior
0.6611898255636273,0.8315329431315677,1,interior
0.657345308308498,0.8406911345906933,1,interior
0.49620369685998406,0.6413669203869155,1,interior
0.43641453282045095,0.7966978240781176,1,interior
0.640936974841219,0.7806380380871386,1,interior
0.4320913982150256,0.7909092310135535,1,interior
0.4481641069791864,0.7800449323317137,1,interior
0.4542607716113351,0.7811307992473501,1,interior
0.4558706046170337,0.674836696638613,1,interior
0.46092509546679844,0.6708518321550457,1,interior
0.41752767953580056,0.8169628825458762,1,interior
0.419949778483572,0.8135875615534144,1,interior
0.6076352984138692,0.892303988747535,1,interior
0.6042702962344799,0.8883804461137546,1,interior
0.6138996845656496,0.8823112521409955,1,boundary
0.4453233416008013,0.7644553578225824,1,interior
0.44961348827539255,0.7692184370326851,1,interior
0.44964251332276384,0.6773763197239534,1,interior
