x,y,region,classification
0.3428988743396245,0.13505904360439758,1,interior
0.3793114012687588,0.25003120145568103,1,interior
0.17577559951407473,0.20588183432500937,1,interior
0.21883340373849947,0.13509251666794747,1,boundary
0.3609547985982612,0.16728135893125498,1,interior
0.3569789605642546,0.2906217357103874,1,interior
0.3801716560453058,0.2395901271717138,1,interior
0.1794248158503159,0.17386934945600274,1,interior
0.17469242996322165,0.19896972231814192,1,interior
0.35614990821085324,0.15563279422061266,1,interior
0.36850474518755333,0.25193665565627194,1,interior
0.3842843605896634,0.2188759717421892,1,interior
0.17302230145616246,0.17809390518469842,1,interior
0.2903653787493883,0.12657866793232936,1,interior
0.3391768061100251,0.13581194719542913,1,interior
0.3175477583173897,0.12061638567867503,1,interior
0.24769322046008307,0.12020962449935714,1,interior
0.19045630182683868,0.14669562399814579,1,interior
0.361366569702682,0.2734581969545522,1,interior
0.35375886055884487,0.14696509692842336,1,interior
0.3147577267606293,0.12344548916773544,1,interior
0.2088460886731822,0.13712267871836828,1,interior
0.18681939334870934,0.16140129954770258,1,interior
0.3660741277022819,0.27342522110257145,1,interior
0.3719526720844599,0.2602710309648976,1,interior
0.18147504569488795,0.1735929751656446,1,interior
0.3681538537237803,0.2710641957303743,1,interior
0.37385806184431775,0.24889075777284694,1,interior
0.31674429788488206,0.12236962651865498,1,interior
0.1649546918435452,0.23616900074285765,1,interior
0.20470380659783227,0.1416166470595903,1,interior
0.18701904390265628,0.14903640137214388,1,interior
0.20673502184470788,0.13929476569413823,1,interior
0.35270687848627197,0.13981526811566683,1,interior
0.17093931072758564,0.22021928754375575,1,interior
0.37723015800768445,0.20530553869660867,1,interior
0.23940392842761749,0.12270110491972311,1,interior
0.29213357280696495,0.12093647147052916,1,interior
0.3641878293356008,0.2747736516109665,1,interior
0.1830666876741598,0.2768196666630377,1,boundary
0.1869858917689372,0.15933018793081433,1,interior
0.18586473100806944,0.24358907148890374,1,interior
0.35930864912993205,0.1634635444955171,1,interior
0.18042263111094423,0.16919899200962996,1,interior
0.3727962511175404,0.2653489751767547,1,interior
0.23694880796923662,0.12187901913761315,1,boundary
0.29090455249231323,0.12455274272861047,1,interior
0.1957208363338411,0.1409226493279266,1,interior
0.17464811298351024,0.19110372766439887,1,interior
0.17266241332742488,0.19099148739709637,1,interior
0.3476557235067137,0.1384063728777224,1,interior
0.2347082816213324,0.12375899962783882,1,boundary
0.3882862667143321,0.2251795753337066,1,interior
0.3879035866654027,0.21724621533801633,1,interior
0.17566209894287474,0.2673179628169756,1,interior
0.3739363901096253,0.2582209978296864,1,interior
0.3643011400485573,0.18340059205964043,1,interior
0.17638952727384605,0.19197287229172588,1,interior
0.38925772121199803,0.23218407458105136,1,interior
0.38199867882976046,0.24506047771195721,1,interior
0.3590407015411862,0.2809217835287863,1,interior
0.19062407276898502,0.14456605684827098,1,interior
0.37644583270784754,0.2560497019152688,1,interior
0.1724638517435189,0.18594623213710543,1,interior
0.21465119738203478,0.13385941640753363,1,boundary
0.3615193727647822,0.1643418789485163,1,interior
0.17197176771659478,0.22249517897693047,1,interior
0.20161605082881082,0.14241399305153618,1,interior
0.3838669715463625,0.2459103751486349,1,interior
0.3592115802865535,0.288141726046143,1,interior
0.29097643216817815,0.11763467537241434,1,interior
0.24029453243931556,0.11875299078956597,1,boundary
0.35586311351877864,0.16032077089983748,1,interior
0.3447556755721618,0.1299907231279414,1,interior
0.16484788781571802,0.2259779748529681,1,interior
0.29943478829644987,0.12000091369849139,1,interior
0.17765844240762843,0.175195119250129,1,interior
0.2426142126101788,0.12228649980423408,1,interior
0.3843645227871364,0.23132028543439415,1,interior
0.17818523011874973,0.2719711846001012,1,interior
0.17720583133728124,0.17785146933578283,1,interior
0.37563393213026536,0.2637280837526469,1,interior
0.23846048018860103,0.11910229257742085,1,boundary
0.17137060306424604,0.2471902079887076,1,interior
0.17815532225498873,0.27561049821738254,1,boundary
0.19871582660240925,0.14171864647801607,1,interior
0.28893070156989925,0.11748973529816556,1,interior
0.3890765296484838,0.21976636489584853,1,interior
0.3274600810006214,0.12772875872343026,1,interior
0.18078844174839617,0.2766177239391234,1,boundary
0.1679730163055225,0.2225727109993001,1,interior
0.37950319848384156,0.21198786826058716,1,interior
0.1745859619880043,0.17723666745347635,1,interior
0.3893126609104851,0.23410657521795697,1,interior
0.17367038709122867,0.20662436487303193,1,interior
0.1733799994107063,0.18783386622377515,1,interior
0.36772693213897895,0.1832240413840563,1,interior
0.3808583261899046,0.2434611795155283,1,interior
0.2901519637168437,0.12041924299731363,1,interior
0.37923895778395345,0.254110859528679,1,interior
0.34373496755958394,0.13152465039480243,1,interior
0.30439450082076897,0.1138929700253107,1,interior
0.31859126290532436,0.122991029561907,1,interior
0.3453254865725812,0.13667061777220285,1,interior
0.1719476772609722,0.2186113836133706,1,interior
0.23393272169606352,0.12594348008325965,1,boundary
0.31496091098685064,0.12114643973367571,1,interior
0.25206664911542886,0.11942328720968488,1,interior
0.2671326622146117,0.12415335883113217,1,interior
0.36740201203180967,0.18818775416413805,1,interior
0.24919598693270262,0.11842678722010885,1,interior
0.37492057105031834,0.208514350969603,1,interior
0.1731527627562618,0.1955434352836646,1,interior
0.3608406345795466,0.17018028726945827,1,interior
0.16853217578504068,0.21946945740288146,1,interior
0.16574470703760577,0.2303762749810836,1,interior
0.3819077331873497,0.21332444229463768,1,interior
0.1659120798341034,0.23221584351981756,1,interior
0.1716385066167327,0.17927981850120664,1,interior
0.18468195506061522,0.14559357448427776,1,interior
0.3731509492570776,0.25334649462114744,1,interior
0.1972694713496162,0.1394332949345959,1,interior
0.37655628319885787,0.24969341410975004,1,interior
0.3773753272658751,0.19971770535463051,1,interior
0.2830326700825813,0.12132569597151356,1,interior
0.1703392913340515,0.17641089237406363,1,interior
0.1830882469984689,0.16685385366244052,1,interior
0.38060121354164506,0.2051257840211446,1,interior
0.17131434212705587,0.24246979613197994,1,interior
0.17523449155559215,0.17514374838741975,1,interior
0.3670430815385703,0.19022838233788206,1,interior
0.37280260984485275,0.24402798665819558,1,interior
0.37088423196580944,0.18863266060909567,1,interior
0.16418586501602395,0.2394875058094105,1,interior
0.36111791422586015,0.27747865638832203,1,interior
0.35839911899470517,0.15997722664875383,1,interior
0.3843962850564789,0.21450242942154624,1,interior
0.3919456122067113,0.22093965477532174,1,interior
0.17001406898479612,0.22211495108293197,1,interior
0.3076053025768833,0.11981145060957903,1,interior
0.37778430772281263,0.25098477349960957,1,interior
0.30338707214054195,0.12049108273939764,1,interior
0.3371940971549202,0.13200699789088258,1,interior
0.16662877732943768,0.22524186640372243,1,interior
0.17499497602731542,0.18926121312400282,1,interior
0.377324950569348,0.21015459020003804,1,interior
0.3043661959093101,0.11714812350352402,1,interior
0.3205032515528917,0.12218755271477263,1,interior
0.2962816892141499,0.11801929660313737,1,interior
0.36758309769243486,0.18102150922171162,1,interior
0.29947766606404386,0.11593121428370527,1,interior
0.3740322128791808,0.26089490843725327,1,interior
0.3689167198650171,0.18929213380213664,1,interior
0.1638402182533204,0.23060778221587058,1,interior
0.17136156781200443,0.2057687615990663,1,interior
0.2670838136995114,0.1394111484430214,1,interior
0.17054067274467566,0.18350440652193714,1,interior
0.3867365642837468,0.23541586103162612,1,interior
0.3553297549315179,0.15799416820034642,1,interior
0.16728720663241983,0.21382977083424495,1,interior
0.35268957635631765,0.14343091766856486,1,interior
0.35734906468278077,0.14895354722278853,1,interior
0.17057238121487084,0.23285495840109294,1,interior
0.35609855680758157,0.2821966836621625,1,interior
0.3703700579744777,0.2620549485334339,1,interior
0.360350293840175,0.2835607340355291,1,interior
0.36714483319540475,0.1864420088004518,1,interior
0.3916781227514246,0.23387914945643634,1,interior
0.21083287847122323,0.13638707501837527,1,interior
0.30989222355645163,0.12039954133813842,1,interior
0.29051252606557215,0.11525193697582382,1,interior
0.1721514646923032,0.26113466537440394,1,interior
0.2450296803440288,0.11887990559002061,1,interior
0.3637183459484895,0.2843264821498318,1,interior
0.3366522240207634,0.12941850363962668,1,interior
0.16617455235696837,0.2231862974136481,1,interior
0.16950196297502737,0.17846188699589324,1,interior
0.2552797823212157,0.12189223927111788,1,interior
0.2959093299441781,0.12102442741003396,1,interior
0.3389068735980961,0.1325967946500084,1,interior
0.20213121665413078,0.13981933793492396,1,interior
0.18268143976529036,0.14632409340662933,1,interior
0.2511083254939113,0.11774215034169955,1,interior
0.1737545173605157,0.25941324004480204,1,interior
0.17027696199013936,0.217875810185051,1,interior
0.3898219916824014,0.22394845983498127,1,interior
0.32660127686110024,0.12125759813203191,1,interior
0.20236458235142601,0.1440932951019482,1,interior
0.2422485737886421,0.11679400248766439,1,boundary
0.3900652794232761,0.2367968537061986,1,interior
0.2525780240515613,0.12423709445794157,1,interior
0.16709646134759146,0.17679918924030258,1,interior
0.1665629908670025,0.23795208933124626,1,interior
0.2461812286037775,0.11691623419057864,1,interior
0.18167046775041387,0.2628846890419821,1,interior
0.33315269127083375,0.12805268636573142,1,interior
0.3197380597629619,0.12010429105234359,1,interior
0.1714505232391251,0.19850101042691795,1,interior
0.16861505492608203,0.255024789187965,1,interior
0.24495673577745256,0.11431897914382237,1,boundary
0.1767212613758965,0.2647986455598279,1,interior
0.16891089511507584,0.21633472646113042,1,interior
0.18595954174744725,0.1516809519064812,1,interior
0.37117721513541607,0.2585463640908202,1,interior
0.16584395349161218,0.24106037025225466,1,interior
0.36583645906021545,0.1824457244690117,1,interior
0.17046297867560223,0.2619983602552193,1,interior
0.17538141383956993,0.2749173968357544,1,boundary
0.16013553828659327,0.22736775493518796,1,interior
0.1772891637576068,0.1955832602668114,1,interior
0.3675712376312477,0.17810638792081637,1,interior
0.17268154769298874,0.2667073010155615,1,interior
0.1640771720266276,0.2243150091438829,1,interior
0.37035845965385134,0.1850919181745527,1,interior
0.1664740776553387,0.23410106470068753,1,interior
0.3691056009187449,0.18676187967155403,1,interior
0.35799626971341025,0.2862497840242984,1,interior
0.390177428482607,0.22931870599117768,1,interior
0.21485204300261043,0.13609559206014765,1,interior
0.1651166907553484,0.21554122631606726,1,interior
0.3814539077016014,0.2562603702672062,1,interior
0.17018596517989992,0.20391463577651886,1,interior
0.17508194566205068,0.27157831374672564,1,interior
0.17192855400253815,0.2162720747685263,1,interior
0.37023406084934335,0.25080752626707215,1,interior
0.17541826609538155,0.17186237582662228,1,interior
0.2559465869907138,0.11881753198819023,1,interior
0.16979733130856411,0.19735626508500442,1,interior
0.19251245917241638,0.1425519798189167,1,interior
0.1741845817537113,0.26563615377500616,1,interior
0.17044190039339455,0.18170045245592142,1,interior
0.20002964284894845,0.1395021425994502,1,interior
0.30558736701502653,0.115487658518936,1,interior
0.27744736933083486,0.1219073926638013,1,interior
0.37568035855872717,0.2532916556300491,1,interior
0.18560954085328513,0.1542976229766039,1,interior
0.37191662802866265,0.19046764820695136,1,interior
0.338784683143887,0.12870855176669013,1,interior
0.17097141555097928,0.19324808389037837,1,interior
0.37325786922731974,0.19328107452620474,1,interior
0.17060787828440505,0.26528894239113665,1,interior
0.16248787199253556,0.2367021249202626,1,interior
0.16768484208003995,0.1955744148740994,1,interior
0.32112485080701536,0.1190166594203753,1,interior
0.1850542910632647,0.14945735307019048,1,interior
0.39189830996694003,0.22992925297202504,1,interior
0.16992741836893455,0.1857320234883668,1,interior
0.17359404215940952,0.19266293340771448,1,interior
0.2776126092040711,0.11930350312406895,1,interior
0.169225783051066,0.26047964235697907,1,interior
0.37193044084456556,0.26971133268511904,1,interior
0.37342996852357796,0.26349245083265455,1,interior
0.3601764149035483,0.2900612371288906,1,interior
0.3797979332262015,0.20833704968182556,1,interior
0.16761815475516928,0.19281786654922112,1,interior
0.3809562353303538,0.21033919846471844,1,interior
0.2597400069402227,0.12207018606198294,1,interior
0.3746304251063704,0.25586347580550967,1,interior
0.1780574603412264,0.17069615652432754,1,interior
0.16580629606795474,0.21256625073131039,1,interior
0.35759549766511556,0.15142748432685468,1,interior
0.20381231054762206,0.13899305905007117,1,interior
0.28529457485480253,0.12097169046070674,1,interior
0.16869531468527882,0.20502046666458942,1,interior
0.3188456480869118,0.11675802856304486,1,interior
0.2127177325920321,0.1332697290942004,1,boundary
0.1693307458175496,0.21381796564675035,1,interior
0.35808695241305677,0.2792148113631726,1,interior
0.3617390366022114,0.285934154267063,1,interior
0.26900497170861176,0.12448654945345689,1,interior
0.28541955666514385,0.11889358890002073,1,interior
0.32323427441404734,0.1170831233098517,1,interior
0.3826451919488915,0.2095552912258948,1,interior
0.24701714486973297,0.11849956910662948,1,interior
0.24947390234630873,0.11652938027684326,1,interior
0.17019820506786967,0.19552718350468015,1,interior
0.35813963147879974,0.1576049613484552,1,interior
0.1614283645796767,0.22872427070278184,1,interior
0.3753789539236843,0.2596525012380702,1,interior
0.16712756431818734,0.21692102571991947,1,interior
0.3182287324876299,0.11859196230685246,1,interior
0.38434477957895413,0.2107732438768045,1,interior
0.168901178684054,0.24018436865053186,1,interior
0.15703029393451515,0.22663030854661648,1,interior
0.3158721958036272,0.11837633808639753,1,interior
0.2974643922626243,0.11534206774653118,1,interior
0.30653744133175087,0.11376926712527627,1,interior
0.31083307343753086,0.11728815259213635,1,interior
0.1615070129211832,0.23127716193243947,1,interior
0.36194183316626743,0.2807329878338792,1,interior
0.3546012417887283,0.28763137049849186,1,interior
0.3111695385566556,0.121651488003869,1,interior
0.3622876487809067,0.2825932477525388,1,interior
0.26998227107184064,0.11936642951594169,1,interior
0.169277992632305,0.2515860367232683,1,interior
0.3120492275887437,0.12000400362453166,1,interior
0.16326123056998973,0.2339296958034779,1,interior
0.3579934502671956,0.15478965105233505,1,interior
0.1740153550764712,0.26887572853241476,1,interior
0.37382067971783944,0.18937019769662558,1,interior
0.19329583242688386,0.14910448348623587,1,interior
0.38791152551394886,0.21418889673760844,1,interior
0.3604443579230064,0.27924995501059335,1,interior
0.3627359623253353,0.1684099007429138,1,interior
0.16624786089014978,0.2516873197116301,1,interior
0.19527331703339137,0.13745491572722557,1,interior
0.16951339786223604,0.1884655429949365,1,interior
0.3579015271621251,0.2923011088983394,1,interior
0.36969335720398966,0.26681454905193563,1,interior
0.36039499231268673,0.17433688424842503,1,interior
0.39181050057284006,0.2264987064337969,1,interior
0.389946852394294,0.2389257184787363,1,interior
0.1649542311048292,0.191087405037423,1,interior
0.3763692138968821,0.19507207306016436,1,interior
0.16600381527186409,0.17982651790189352,1,interior
0.30273398352913894,0.11197551899926729,1,interior
0.3674227207016665,0.17235107646588768,1,interior
0.1846782010565926,0.14770316964236108,1,interior
0.17008903451448007,0.24553293086108946,1,interior
0.3653174205124237,0.1689737156051358,1,interior
0.29586218327846847,0.11358433631553004,1,interior
0.17261937246574496,0.17626438093142416,1,interior
0.16266217257114615,0.24204699320218234,1,interior
0.16875410014231076,0.24707257417268147,1,interior
0.29890012461943527,0.11317160909287269,1,interior
0.36371088963532117,0.28121725120032515,1,interior
0.3606001360221058,0.2938135169277066,1,boundary
0.3452985380550125,0.12766540544875626,1,interior
0.301708291479605,0.1173072462238626,1,interior
0.16533100418059604,0.24889068173055548,1,interior
0.28707335529938477,0.11788763495305946,1,interior
0.2571015221078614,0.1212691434739217,1,interior
0.3747623215978991,0.2661029588450973,1,interior
0.3421495367131697,0.13006831046440515,1,interior
0.18671724524954733,0.15630388770861892,1,interior
0.37026987448431586,0.1824101405030958,1,interior
0.1689886212974394,0.2375173028964695,1,interior
0.16693771878824448,0.24505517213629513,1,interior
0.37618124543210324,0.19243439853643013,1,interior
0.35895810921335614,0.29444810819582284,1,boundary
0.16277879682449908,0.19101125054422424,1,interior
0.27605882632370077,0.12026718360843675,1,interior
0.36020756602314286,0.16083826906553217,1,interior
0.18351820370255478,0.15352740147398133,1,interior
0.2946450378927612,0.11686070426169677,1,interior
0.29298028177948265,0.11538565001341577,1,interior
0.16770511225795537,0.2491539066331707,1,interior
0.3829651631220439,0.211896819320915,1,interior
0.1668929713381944,0.2570498162656034,1,interior
0.3782748509816136,0.19501519371011108,1,interior
0.25414233051895285,0.1173858485978955,1,interior
0.320591217985971,0.11629222868663246,1,interior
0.2734889409578707,0.11832313606984497,1,interior
0.1852022932014001,0.15918375264442544,1,interior
0.37521436192991686,0.2686246198398741,1,interior
0.2995237203772685,0.11113119751400528,1,interior
0.20718104934333073,0.1365294117825823,1,interior
0.29804280308601594,0.11818469957319455,1,interior
0.3610922892684421,0.15336471750426203,1,interior
0.1699161318075864,0.20181600601823876,1,interior
0.18459889461318202,0.15731589524273507,1,interior
0.36940930255225424,0.19371815047703375,1,interior
0.17239075801819415,0.2360817952069706,1,interior
0.37764214519842126,0.19698253236306987,1,interior
0.2721433395397206,0.11697184535099009,1,interior
0.36125506162146354,0.15804889165069122,1,interior
0.30696662233168387,0.11786565222014116,1,interior
0.3771523740732407,0.26823784202440304,1,interior
0.3933984580440794,0.23323870433158922,1,interior
0.1815923139998075,0.14875064575680522,1,interior
0.37818550303060905,0.25907865510266237,1,interior
0.19241905113291677,0.13784679802439648,1,interior
0.31782417539241054,0.11497530767625408,1,interior
0.3023932332720358,0.10945116423748436,1,interior
0.3383564879762352,0.12586380346007586,1,interior
0.1729328175685959,0.18405159727879036,1,interior
0.36509405165449876,0.2831242799611675,1,interior
0.37626381855938146,0.26200796911104585,1,interior
0.2942795752737237,0.11279025874068907,1,interior
0.3006205560052599,0.11443452282267745,1,interior
0.15999691088945198,0.241007296369134,1,interior
0.1682837682059354,0.19930630318897666,1,interior
0.34008114967112724,0.12690384672620805,1,interior
0.15656664180892652,0.24155342195657434,1,interior
0.3471488409187721,0.13639090769877657,1,interior
0.33281014273769005,0.1262235298968726,1,interior
0.3829381384924728,0.24130098124101618,1,interior
0.19731464323644984,0.13722309115128878,1,interior
0.1676183388995752,0.19103021596316003,1,interior
0.3668047494503212,0.2817606089436063,1,interior
0.3871640525203705,0.23877143490861363,1,interior
0.359658495735163,0.2922587554733999,1,interior
0.3713774311542762,0.27204514664146084,1,interior
0.18147224330309777,0.15091501473296304,1,interior
0.16684541995529276,0.2534081850159553,1,interior
0.1634912044929898,0.24692798534451016,1,interior
0.32021429369616355,0.1143634434536173,1,interior
0.28315262794861024,0.11877907912014588,1,interior
0.18358507013553793,0.15073474906310277,1,interior
0.30743167077209205,0.11582303306211197,1,interior
0.25271360226511924,0.11604853415856181,1,interior
0.1942683421576522,0.1458636435410008,1,interior
0.38060708943393784,0.25245079206292753,1,interior
0.36442828620407713,0.16502460264825794,1,interior
0.3629604053725353,0.16643528739601388,1,interior
0.377122645325182,0.20223396063350454,1,interior
0.18449918224427436,0.1625115288465855,1,interior
0.38415544506365884,0.25625824474995573,1,interior
0.3663991543504384,0.17557876608893952,1,interior
0.3348699963130814,0.12691070741846872,1,interior
0.308801692470938,0.1145217565772378,1,interior
0.3626512621148981,0.17127204246181246,1,interior
0.20674197642919273,0.1346786070034322,1,boundary
0.36249187090304996,0.2918354852616546,1,interior
0.33658392363784767,0.12762946726802737,1,interior
0.3692322180483211,0.17597154684266716,1,interior
0.16862762710198506,0.262200179629758,1,interior
0.31510474412467293,0.11545086345499818,1,interior
0.165433355228568,0.25843325311436705,1,interior
0.2444212045870306,0.11706841065675366,1,interior
0.18885878294605885,0.1434063967229407,1,interior
0.3652715200201136,0.17723396542009484,1,interior
0.168079748261248,0.18155551882577364,1,interior
0.21091067836936248,0.1334586218623096,1,boundary
0.32383703250059104,0.11925794856990961,1,interior
0.30506237707585243,0.11151979306172896,1,interior
0.2882788767672486,0.11573831490209152,1,interior
0.362948156621331,0.2874844552270137,1,interior
0.36946195796085146,0.2723390936025405,1,interior
0.20536920203914563,0.13681754871311166,1,interior
0.36564151054365085,0.2859544203199226,1,interior
0.3648205514647715,0.27978145643604585,1,interior
0.3628570741332957,0.27831752381917985,1,interior
0.35435336974318815,0.15455347815589365,1,interior
0.34700484789903524,0.13208585400056266,1,interior
0.38463693746575056,0.23865258697959524,1,interior
0.2564429137117792,0.11513690970040132,1,interior
0.2709125065395433,0.12469778754369686,1,interior
0.3190817830172668,0.1129594775343598,1,interior
0.2569090070331439,0.11213632905707636,1,interior
0.36855681997296774,0.18506511509884038,1,interior
0.37413200489134135,0.27084851302391855,1,interior
0.3134291282185348,0.11743576483268654,1,interior
0.17332384827036768,0.20486027464753281,1,interior
0.36363024843098407,0.17352035285952022,1,interior
0.3599617909351201,0.1489215528185411,1,interior
0.3223895569503133,0.11190715051140054,1,interior
0.260673358436327,0.11874124879041126,1,interior
0.1669751921166535,0.20313824074754347,1,interior
0.16928732195045706,0.2419386357157313,1,interior
0.16679940999936918,0.2552176070988201,1,interior
0.37861687528434346,0.2622263486980646,1,interior
0.17968203351121217,0.17165474935084513,1,interior
0.2806461123511721,0.1194147140400145,1,interior
0.1620132828392328,0.22324273060172076,1,interior
0.16627914145040706,0.2467553674993415,1,interior
0.36663615089590457,0.27711904666924153,1,interior
0.3087091195521562,0.11760078757816206,1,interior
0.20388152107068702,0.15070968668895826,1,interior
0.2683768961178935,0.12097473407281438,1,interior
0.18968350143276747,0.15488900919711496,1,interior
0.16063694031737474,0.23563051100696822,1,interior
0.15872883122776804,0.2284621036517382,1,interior
0.17022013877614142,0.1912998488649856,1,interior
0.18144026340083216,0.16385062580347975,1,interior
0.25802517628585997,0.119618095192662,1,interior
0.3667907365593128,0.2840442139425082,1,interior
0.37746639060726966,0.2710073388956173,1,interior
0.25951960748781805,0.11432310292823372,1,interior
0.16256725879330258,0.22556202997436667,1,interior
0.16418589949869167,0.25452913389402004,1,interior
0.3822231943218189,0.20744069561846384,1,interior
0.3577589826942687,0.14627783077322373,1,interior
0.3646230312269504,0.2776947322378693,1,interior
0.2828833250505593,0.11671582200625456,1,interior
0.1632896705434964,0.22197678076006563,1,interior
0.17161173402660612,0.2637822203422447,1,interior
0.2966366205382198,0.11185524513126505,1,interior
0.37563825047036575,0.1977658326410608,1,interior
0.18519285401907684,0.14385764211918028,1,interior
0.3598252560183424,0.28645521246538264,1,interior
0.36609101144926637,0.16335588929701914,1,interior
0.3680623100268295,0.28735550921693326,1,interior
0.2390364807412946,0.12081772511247085,1,interior
0.3269897581837018,0.12492518117626082,1,interior
0.39500793017127717,0.2303877632256984,1,interior
0.36985794723587523,0.2851572041637744,1,interior
0.16423428066569537,0.1940161307110434,1,interior
0.3898641216842929,0.21254206581492893,1,interior
0.3233311257587964,0.11441395279170744,1,interior
0.20143347040320375,0.13698584693269547,1,interior
0.33830074205737515,0.1305214907079156,1,interior
0.1674676191212901,0.18352620528689687,1,interior
0.26624569191278474,0.12261069814183284,1,interior
0.28482981590311945,0.11657194915965655,1,interior
0.17128692672297227,0.18900607846748843,1,interior
0.3821389882052094,0.24778705086942368,1,interior
0.16646929248455708,0.2201739275413062,1,interior
0.37621284232633745,0.24468733224113362,1,interior
0.2918517363106621,0.11341943273936521,1,interior
0.16847993980647166,0.20930368202311425,1,interior
0.259354664793034,0.11667617554905385,1,interior
0.2641941924623609,0.12372562960463641,1,interior
0.3783557016139365,0.24853069743402806,1,interior
0.18732797261945186,0.14208081053587998,1,interior
0.2614393224657685,0.11590584565883917,1,interior
0.3247593150941508,0.12109870114017074,1,interior
0.29078302445382226,0.11145613733196993,1,interior
0.3157208347733008,0.11359921742727329,1,interior
0.15978636561919898,0.22376999264117836,1,interior
0.18350347775821269,0.1645137979064392,1,interior
0.36492848176138626,0.16691419540936037,1,interior
0.17156984007777953,0.17415165750264083,1,interior
0.3771564889709515,0.26599878080850503,1,interior
0.30427875802356946,0.10889989652708006,1,interior
0.30771837974288335,0.11119205019000453,1,interior
0.18353547953393406,0.15980400885344917,1,interior
0.3071017248497279,0.10891188274494559,1,interior
0.3461594605278545,0.1344359581541258,1,interior
0.1640448916966561,0.17973110540571835,1,interior
0.3951550030808484,0.23379150929190295,1,interior
0.18210695470667496,0.16836725609118078,1,interior
0.17038527781194032,0.17198393335659626,1,interior
0.17305985996724033,0.27101314197482074,1,interior
0.36942850515303727,0.28155264819924236,1,interior
0.36989093267826917,0.28817747707090524,1,interior
0.3261383134200663,0.12316464870713438,1,interior
0.35930113380098583,0.15278917415335297,1,interior
0.19083764615324866,0.14171895992530675,1,interior
0.3728725008431422,0.18232054615765675,1,interior
0.16821456869395565,0.26432130349031097,1,interior
0.36729451735266977,0.16619252003253315,1,interior
0.26327848790347286,0.11720680755161819,1,interior
0.3941982958406369,0.2271234755404936,1,interior
0.28471570881426167,0.1143911336430496,1,interior
0.27144942640521214,0.11511234319457411,1,interior
0.3793587217548736,0.196599859719248,1,interior
0.33131438662518414,0.12853113264716073,1,interior
0.3959408598937235,0.2273495713596252,1,interior
0.16694270120243068,0.18822782450030015,1,interior
0.3915332907738543,0.2320639012558499,1,interior
0.16782556442079402,0.232650965817985,1,interior
0.3840265570756137,0.24893121079023575,1,interior
0.16606658868481278,0.18645022537004116,1,interior
0.3941094512018809,0.2214639743123228,1,interior
0.36795449044713024,0.27875884380584137,1,interior
0.272926539507438,0.12335667453059425,1,interior
0.34968439268562795,0.13477142429674432,1,interior
0.20405674080629324,0.1343503511597058,1,boundary
0.3647151714825742,0.1586061558717349,1,interior
0.26622165341822285,0.12594692386515013,1,interior
0.1590168390527571,0.2318521124786304,1,interior
0.32492211587735037,0.11526486614151364,1,interior
0.16141751427583118,0.2335541713009052,1,interior
0.18223628248860485,0.16110546103777712,1,interior
0.1681102694486947,0.18611631795386666,1,interior
0.1571300618461046,0.24429198654158635,1,interior
0.17930978989408494,0.1500850696778157,1,interior
0.27052890944362856,0.1125154499190864,1,interior
0.2521598860792097,0.12242700017253572,1,interior
0.17968240396219626,0.16270029676474182,1,interior
0.27068012032763034,0.13010369179320663,1,interior
0.3629803692990781,0.16200881489869695,1,interior
0.35414108694747537,0.13816737749959995,1,interior
0.1623551357281012,0.1943336896623217,1,interior
0.3659153010965676,0.287781824739033,1,interior
0.18012965666846692,0.14445252029928896,1,interior
0.16579373063903763,0.17807002708823846,1,interior
0.3769077573355333,0.2578490091781253,1,interior
0.3680626082030383,0.2743986906127722,1,interior
0.3752165384239921,0.2733784428688233,1,interior
0.3540449565174528,0.14465238797142743,1,interior
0.1773149306221482,0.14597649866159473,1,interior
0.38320653733786625,0.24334974971169154,1,interior
0.3423189594939267,0.12524094796403692,1,interior
0.3975116060518366,0.22944293010508898,1,interior
0.28859796492594103,0.11342665056891199,1,interior
0.173973061746802,0.27325805379428353,1,interior
0.20925406138500985,0.13455012450087325,1,interior
0.16745024651017845,0.242082569038592,1,interior
0.36709370338392106,0.28943053109584177,1,interior
0.16241482823612438,0.2489457961649358,1,interior
0.36773565513364853,0.1603079353135153,1,interior
0.17811144510624935,0.14394788690638796,1,interior
0.38299581142037337,0.2577232669609119,1,interior
0.3797780938691699,0.25763661533249854,1,interior
0.3928963146082341,0.23593815398466852,1,interior
0.37898002986811147,0.26948944370680084,1,interior
0.3300077029550091,0.12654689050950557,1,interior
0.3246308502108738,0.11011264998034019,1,interior
0.3800034721924965,0.19443878882477827,1,interior
0.29803204968283814,0.10978209748625947,1,interior
0.17716026895219691,0.17339225765107977,1,interior
0.396149109940131,0.22117648065915269,1,interior
0.16848012222709952,0.20725178170234818,1,interior
0.16599355163915405,0.21836479000054698,1,interior
0.15694707122865822,0.2293053118817054,1,interior
0.19009736933395502,0.13992511555173498,1,interior
0.35130264773642056,0.13291134458535359,1,interior
0.1807287821954411,0.14641120757983733,1,interior
0.3787046390692289,0.2561527951971781,1,interior
0.3941730905333184,0.2380104520915554,1,interior
0.320398545525353,0.11119504734977316,1,interior
0.17230316844596996,0.17145155506536056,1,interior
0.25739458524354863,0.1167933505848487,1,interior
0.15572386115291767,0.2315976768988233,1,interior
0.3827946886018006,0.20261432491380726,1,interior
0.16581024710638648,0.20549951910843303,1,interior
0.35884920666245673,0.14325055841027295,1,interior
