x,y,region,classification
0.055619221514048134,0.11702127659574467,1,boundary
0.056218552565200336,0.19451642490562585,1,boundary
0.05733190816336588,0.11668882978723404,1,boundary
0.05759991496526201,0.1955653404971769,1,boundary
0.05898127736532369,0.19661425608872796,1,boundary
0.05904459481268362,0.11635638297872342,1,boundary
0.060362639765385355,0.197663171680279,1,boundary
0.06075728146200137,0.11602393617021278,1,boundary
0.06174400216544703,0.19871208727183004,1,boundary
0.062469968111319114,0.11569148936170215,1,boundary
0.06372598338896485,0.19980754367265283,1,boundary
0.06418265476063686,0.11535904255319152,1,boundary
0.06570796461248266,0.20090300007347558,1,boundary
0.06589534140995461,0.11502659574468088,1,boundary
0.06760802805927235,0.11469414893617025,1,boundary
0.06768994583600046,0.20199845647429837,1,boundary
0.0693207147085901,0.11436170212765961,1,boundary
0.06981209174962057,0.2027908151538759,1,boundary
0.07103340135790784,0.11469414893617025,1,boundary
0.07193423766324067,0.20358317383345342,1,boundary
0.07274608800722558,0.11502659574468088,1,boundary
0.07405638357686077,0.20437553251303095,1,boundary
0.07445877465654333,0.11535904255319152,1,boundary
0.07511115571979832,0.20631682947866353,1,boundary
0.07617146130586107,0.11569148936170215,1,boundary
0.07616592786273588,0.20825812644429614,1,boundary
0.07722070000567342,0.21019942340992873,1,boundary
0.0780378848546149,0.11569148936170215,1,boundary
0.07836761842998144,0.21194145957825034,1,boundary
0.07951453685428944,0.21368349574657194,1,boundary
0.07990430840336872,0.11569148936170215,1,boundary
0.08066145527859746,0.21542553191489355,1,boundary
0.08177073195212255,0.11569148936170215,1,boundary
0.08252787882735127,0.21542553191489355,1,boundary
0.08363715550087637,0.11569148936170215,1,boundary
0.0843943023761051,0.21542553191489355,1,boundary
0.08571575516738526,0.11657801418439716,1,boundary
0.08626072592485892,0.21542553191489355,1,boundary
0.08779435483389415,0.11746453900709218,1,boundary
0.08812714947361273,0.21542553191489355,1,boundary
0.08987295450040304,0.11835106382978719,1,boundary
0.08979532915456803,0.21585422236850735,1,boundary
0.09146350883552332,0.21628291282212114,1,boundary
0.09175531914893618,0.5723710587693738,1,boundary
0.09175531914893618,0.5743746851752655,1,boundary
0.09175531914893618,0.576378311581157,1,boundary
0.09175531914893618,0.5783819379870487,1,boundary
0.09195155416691193,0.11923758865248224,1,boundary
0.0921985815602837,0.5805497768032621,1,boundary
0.09267326452847824,0.5703790725234448,1,boundary
0.09264184397163122,0.5827176156194755,1,boundary
0.0924994595515426,0.6111164808281383,1,boundary
0.09288989077250003,0.6069645876177627,1,boundary
0.0926946751620213,0.6090405342229506,1,boundary
0.0931316885164786,0.21671160327573497,1,boundary
0.09308510638297873,0.584885454435689,1,boundary
0.09308510638297873,0.604888641012575,1,boundary
0.09313793757336883,0.6132119994450556,1,boundary
0.09359120990802028,0.5683870862775157,1,boundary
0.09352836879432624,0.5870532932519024,1,boundary
0.09352836879432624,0.6027208021963616,1,boundary
0.09377641559519505,0.6153075180619729,1,boundary
0.09403015383342084,0.1201241134751773,1,boundary
0.09397163120567377,0.5892211320681159,1,boundary
0.09397163120567377,0.6005529633801482,1,boundary
0.09441489361702128,0.5913889708843293,1,boundary
0.09441489361702128,0.5931380093042307,1,boundary
0.09441489361702128,0.594887047724132,1,boundary
0.09441489361702128,0.5966360861440334,1,boundary
0.09441489361702128,0.5983851245639348,1,boundary
0.09441489361702128,0.6174030366788902,1,boundary
0.09450915528756233,0.5663951000315867,1,boundary
0.0947998681974339,0.21714029372934876,1,boundary
0.09530141843971632,0.6194066630847818,1,boundary
0.09580752196475786,0.5645440458760541,1,boundary
0.0957844477573654,0.6369283182000813,1,boundary
0.09577450603079002,0.6386736735761651,1,boundary
0.09576456430421462,0.6404190289522489,1,boundary
0.09575462257763923,0.6421643843283326,1,boundary
0.09574468085106384,0.6439097397044163,1,boundary
0.09607610707991884,0.2184165326118337,1,boundary
0.09610875349992973,0.12101063829787236,1,boundary
0.09618794326241135,0.6214102894906735,1,boundary
0.09621445453327906,0.6347555686587778,1,boundary
0.09618794326241135,0.6460775785206297,1,boundary
0.09664446130919273,0.6325828191174742,1,boundary
0.09663120567375888,0.6482454173368432,1,boundary
0.09710588864195341,0.5626929917205217,1,boundary
0.09707446808510639,0.623413915896565,1,boundary
0.09707446808510639,0.6251629543164664,1,boundary
0.09707446808510639,0.6269119927363678,1,boundary
0.09707446808510639,0.6286610311562693,1,boundary
0.09707446808510639,0.6304100695761706,1,boundary
0.09707446808510639,0.6504132561530566,1,boundary
0.0973523459624038,0.21969277149431865,1,boundary
0.09751818751582243,0.6525809256604134,1,boundary
0.09796190694653847,0.6547485951677701,1,boundary
0.09819252475578757,0.12188597986930959,1,boundary
0.09840425531914894,0.5608419375649891,1,boundary
0.09840562637725452,0.6569162646751269,1,boundary
0.09862858484488875,0.22096901037680358,1,boundary
0.09929078014184398,0.5588383111590974,1,boundary
0.09929169418058102,0.6589200603898752,1,boundary
0.09990482372737369,0.2222452492592885,1,boundary
0.10017730496453901,0.5568346847532059,1,boundary
0.10017776198390754,0.6609238561046236,1,boundary
0.10027629601164542,0.12276132144074682,1,boundary
0.10106382978723405,0.5338425973084976,1,boundary
0.10106382978723405,0.535591635728399,1,boundary
0.10106382978723405,0.5373406741483003,1,boundary
0.10106382978723405,0.5390897125682017,1,boundary
0.10106382978723405,0.5408387509881031,1,boundary
0.10106382978723405,0.5425877894080045,1,boundary
0.10106382978723405,0.5443368278279059,1,boundary
0.10106382978723405,0.5460858662478073,1,boundary
0.10106382978723405,0.5478349046677087,1,boundary
0.10106382978723405,0.54958394308761,1,boundary
0.10106382978723405,0.5513329815075114,1,boundary
0.10106382978723405,0.5530820199274128,1,boundary
0.10106382978723405,0.5548310583473142,1,boundary
0.10106382978723405,0.6629276518193719,1,boundary
0.10118106260985865,0.2235214881417735,1,boundary
0.10150709219858156,0.5316747584922842,1,boundary
0.10164042656940682,0.6650460951582079,1,boundary
0.10195035460992909,0.5295069196760708,1,boundary
0.10221702335157958,0.6671645384970439,1,boundary
0.10236006726750327,0.12363666301218405,1,boundary
0.10245730149234361,0.2247977270242585,1,boundary
0.1023936170212766,0.5273390808598574,1,boundary
0.10279362013375234,0.66928298183588,1,boundary
0.10359102975853447,0.5254506269849165,1,boundary
0.10354681058562214,0.671336003719149,1,boundary
0.10373354037482858,0.22607396590674347,1,boundary
0.1044334953446632,0.1245343710861369,1,boundary
0.10430000103749192,0.673389025602418,1,boundary
0.10478844249579233,0.5235621731099758,1,boundary
0.10500977925731354,0.22735020478922846,1,boundary
0.10505319148936171,0.675442047485687,1,boundary
0.10549645390070922,0.6776098863019004,1,boundary
0.10598585523305021,0.5216737192350349,1,boundary
0.10593971631205674,0.6797777251181139,1,boundary
0.10650692342182314,0.12543207916008975,1,boundary
0.10635403723537215,0.22918425790669728,1,boundary
0.10638297872340426,0.6819455639343273,1,boundary
0.10682624113475178,0.6841134027505407,1,boundary
0.10704062737598771,0.5197324222694024,1,boundary
0.10726950354609929,0.6862812415667541,1,boundary
0.10769829521343076,0.23101831102416612,1,boundary
0.10771276595744682,0.6884490803829675,1,boundary
0.10771276595744682,0.6901981188028689,1,boundary
0.10771276595744682,0.6919471572227702,1,boundary
0.10771276595744682,0.6936961956426716,1,boundary
0.10771276595744682,0.695445234062573,1,boundary
0.10771276595744682,0.6971942724824743,1,boundary
0.10771276595744682,0.6989433109023757,1,boundary
0.10771276595744682,0.7006923493222771,1,boundary
0.10771276595744682,0.7024413877421785,1,boundary
0.10809539951892523,0.5177911253037698,1,boundary
0.10858035149898307,0.1263297872340426,1,boundary
0.10852040533825255,0.7044742383011233,1,boundary
0.10904255319148937,0.23285236414163493,1,boundary
0.10915017166186274,0.5158498283381373,1,boundary
0.10932804471905828,0.7065070888600682,1,boundary
0.10980783949930581,0.23490090495543123,1,boundary
0.11013568409986402,0.708539939419013,1,boundary
0.11037234042553191,0.490288531091877,1,boundary
0.11057312580712227,0.2369494457692275,1,boundary
0.1104440860724475,0.5139971247816792,1,boundary
0.11065895116549196,0.1272163120567376,1,boundary
0.11081560283687944,0.48812069227566357,1,boundary
0.11081560283687944,0.49245636990809044,1,boundary
0.11125886524822695,0.48595285345945016,1,boundary
0.11125886524822695,0.49462420872430385,1,boundary
0.11119045624280152,0.7104812363846456,1,boundary
0.11133841211493871,0.2389979865830238,1,boundary
0.11170212765957448,0.48378501464323675,1,boundary
0.11170212765957448,0.4967920475405173,1,boundary
0.11170212765957448,0.4985410859604187,1,boundary
0.11170212765957448,0.5002901243803201,1,boundary
0.11170212765957448,0.5020391628002214,1,boundary
0.11170212765957448,0.5037882012201228,1,boundary
0.11173800048303226,0.5121444212252211,1,boundary
0.11214539007092199,0.48161717582702335,1,boundary
0.11214539007092199,0.5059560400363362,1,boundary
0.11224522838573904,0.712422533350278,1,boundary
0.11239318425787626,0.2409392835486564,1,boundary
0.11258865248226951,0.4794493370108099,1,boundary
0.11258865248226951,0.5081238788525496,1,boundary
0.11273755083200086,0.1281028368794326,1,boundary
0.11303191489361702,0.4772814981945965,1,boundary
0.11303191489361702,0.510291717668763,1,boundary
0.11330000052867654,0.7143638303159106,1,boundary
0.11344795640081379,0.24288058051428899,1,boundary
0.11346707763595029,0.47511065874909986,1,boundary
0.11390224037828355,0.4729398193036033,1,boundary
0.11450272854375133,0.2448218774799216,1,boundary
0.11433740312061681,0.4707689798581067,1,boundary
0.11435477267161405,0.7163051272815432,1,boundary
0.11481615049850975,0.12898936170212763,1,boundary
0.11540954481455157,0.7182464242471757,1,boundary
0.11555750068668887,0.24676317444555415,1,boundary
0.11561364200310174,0.46949274097562177,1,boundary
0.11646431695748907,0.7201877212128083,1,boundary
0.11661227282962638,0.24870447141118668,1,boundary
0.11688988088558669,0.4682165020931368,1,boundary
0.11703056049570122,0.12928304338273788,1,boundary
0.11766704497256392,0.25064576837681923,1,boundary
0.11753649499293597,0.7221225699358432,1,boundary
0.11816611976807162,0.46694026321065185,1,boundary
0.11860867302838289,0.7240574186588781,1,boundary
0.11878157608100005,0.2525649268450028,1,boundary
0.11924497049289268,0.12957672506334814,1,boundary
0.11944235865055655,0.46566402432816695,1,boundary
0.1196808510638298,0.725992267381913,1,boundary
0.1198961071894362,0.25448408531318634,1,boundary
0.12070145563929179,0.7273632093672159,1,boundary
0.12101063829787234,0.2564032437813699,1,boundary
0.1212812100560253,0.4656044012248486,1,boundary
0.12145938049008415,0.1298704067439584,1,boundary
0.12172206021475379,0.7287341513525187,1,boundary
0.12200565147531127,0.2583666792444515,1,boundary
0.1228407428901458,0.12882149115240737,1,boundary
0.12274266479021578,0.7301050933378217,1,boundary
0.1230006646527502,0.2603301147075331,1,boundary
0.12312006146149403,0.4655447781215303,1,boundary
0.12376326936567777,0.7314760353231246,1,boundary
0.12399567783018912,0.2622935501706147,1,boundary
0.12422210529020745,0.12777257556085636,1,boundary
0.12495891286696276,0.46548515501821197,1,boundary
0.12481804150861528,0.7334173322887572,1,boundary
0.12521697670948778,0.2641731551089947,1,boundary
0.12560346769026912,0.12672365996930532,1,boundary
0.12587281365155278,0.7353586292543897,1,boundary
0.12643827558878645,0.26605276004737477,1,boundary
0.1267977642724315,0.4654255319148936,1,boundary
0.12698483009033076,0.1256747443777543,1,boundary
0.1269275857944903,0.7372999262200223,1,boundary
0.1276595744680851,0.2679323649857548,1,boundary
0.12805810684171692,0.7392131610043506,1,boundary
0.1285395321169581,0.1241698248973995,1,boundary
0.12845750229012298,0.46497858687164745,1,boundary
0.1288712597248494,0.26981553141748027,1,boundary
0.12918862788894359,0.7411263957886791,1,boundary
0.13009423414358542,0.12266490541704471,1,boundary
0.13008294498161366,0.27169869784920575,1,boundary
0.13011724030781446,0.4645316418284013,1,boundary
0.13031914893617022,0.7430396305730075,1,boundary
0.13129463023837795,0.27358186428093123,1,boundary
0.1315385761404383,0.7443369160914706,1,boundary
0.13164893617021275,0.1211599859366899,1,boundary
0.13177697832550597,0.4640846967851551,1,boundary
0.13202596253112756,0.2756429838077234,1,boundary
0.13266738296975059,0.11920523176818454,1,boundary
0.13275729482387716,0.2777041033345155,1,boundary
0.1327580033447064,0.7456342016099335,1,boundary
0.13348862711662676,0.27976522286130767,1,boundary
0.13343671634319745,0.46363775174190897,1,boundary
0.13368582976928844,0.11725047759967916,1,boundary
0.13397743054897449,0.7469314871283965,1,boundary
0.134205184035198,0.281831816120465,1,boundary
0.13470427656882628,0.1152957234311738,1,boundary
0.13471295522568238,0.462361512859424,1,boundary
0.1349217409537692,0.28389840937962224,1,boundary
0.13519685775324256,0.7482287726468596,1,boundary
0.1356382978723404,0.28596500263877955,1,boundary
0.13590214182602603,0.11340743719821762,1,boundary
0.13608156028368792,0.288132841454993,1,boundary
0.13598919410816734,0.4610852739769391,1,boundary
0.1362305167480866,0.7495948784502142,1,boundary
0.13652482269503546,0.2903006802712064,1,boundary
0.13696808510638298,0.2924685190874199,1,boundary
0.13710000708322578,0.11151915096526144,1,boundary
0.13726417574293062,0.7509609842535689,1,boundary
0.13726543299065228,0.45980903509445414,1,boundary
0.137854609929078,0.2944721454933115,1,boundary
0.13829787234042554,0.10963086473230527,1,boundary
0.13829783473777466,0.7523270900569237,1,boundary
0.1385416718731372,0.4585327962119692,1,boundary
0.13874113475177305,0.2964757718992031,1,boundary
0.1393314937326187,0.7536931958602783,1,boundary
0.13962765957446807,0.29847939830509473,1,boundary
0.13957533086798124,0.4571666904086145,1,boundary
0.1398133205994932,0.10873389708769673,1,boundary
0.14007092198581558,0.30064723712130814,1,boundary
0.14036515272746272,0.7550593016636329,1,boundary
0.14051418439716312,0.3028150759375215,1,boundary
0.14060898986282527,0.45580058460525985,1,boundary
0.14095744680851063,0.3049829147537349,1,boundary
0.14132876885856088,0.1078369294430882,1,boundary
0.14140070921985815,0.30715075356994825,1,boundary
0.14139881172230676,0.7564254074669876,1,boundary
0.1416426488576693,0.45443447880190513,1,boundary
0.14184397163120568,0.30931859238616166,1,boundary
0.1422872340425532,0.311486431202375,1,boundary
0.14240825807788127,0.3131906346711519,1,boundary
0.1424604381159867,0.4057583104564122,1,boundary
0.1424324707171508,0.7577915132703423,1,boundary
0.1425292821132093,0.31489483813992875,1,boundary
0.14265030614853735,0.3165990416087056,1,boundary
0.14267630785251334,0.45306837299855046,1,boundary
0.14284421711762854,0.10693996179847967,1,boundary
0.14277133018386542,0.3183032450774825,1,boundary
0.14289302586636168,0.4038804660897056,1,boundary
0.14286833055854842,0.40793925254436403,1,boundary
0.14305322721477554,0.3205308638285285,1,boundary
0.14333512424568562,0.3227584825795745,1,boundary
0.1433256136167367,0.40200262172299905,1,boundary
0.14327622300111015,0.4101201946323158,1,boundary
0.14361702127659573,0.32498610133062056,1,boundary
0.14346612971199482,0.7591576190736969,1,boundary
0.1437582013671117,0.4001247773562925,1,boundary
0.14368411544367188,0.41230113672026764,1,boundary
0.14390882663406585,0.45177593742767097,1,boundary
0.14415440374828722,0.3979395045308184,1,boundary
0.1441050131326607,0.4144772608430414,1,boundary
0.14446755976346257,0.1074656096467321,1,boundary
0.14447434898099698,0.3270005441943185,1,boundary
0.14452591082164948,0.4166533849658151,1,boundary
0.14455060612946277,0.39575423170534435,1,boundary
0.14474236859447975,0.7604338579561819,1,boundary
0.1449468085106383,0.39356895887987026,1,boundary
0.1449468085106383,0.41882950908858885,1,boundary
0.14514134541561835,0.45048350185679154,1,boundary
0.14533167668539823,0.32901498705801646,1,boundary
0.1460909024092966,0.10799125749498453,1,boundary
0.14601327071496198,0.39163199265176,1,boundary
0.1459885754071487,0.4207756240193994,1,boundary
0.1460186074769647,0.7617100968386669,1,boundary
0.14618900438979948,0.3310294299217144,1,boundary
0.14637386419717088,0.44919106628591204,1,boundary
0.1470303423036591,0.42272173895021,1,boundary
0.14724377653273696,0.3329707268873469,1,boundary
0.1470797329192857,0.3896950264236497,1,boundary
0.14729484635944964,0.7629863357211518,1,boundary
0.14771424505513062,0.10851690534323695,1,boundary
0.1476063829787234,0.44789863071503255,1,boundary
0.14814619512360938,0.3877580601955395,1,boundary
0.14807210920016953,0.4246678538810205,1,boundary
0.14829854867567444,0.3349120238529794,1,boundary
0.14857108524193458,0.7642625746036368,1,boundary
0.14893617021276595,0.4460592167194627,1,boundary
0.14917985411845341,0.3863919543921848,1,boundary
0.14928546487885055,0.4259673886762674,1,boundary
0.14933758770096464,0.10904255319148938,1,boundary
0.1493533208186119,0.3368533208186119,1,boundary
0.1496047442367786,0.7656286804069914,1,boundary
0.15010079543935828,0.3389084602069563,1,boundary
0.15021351311329742,0.38502584858883016,1,boundary
0.1502659574468085,0.3565184091118906,1,boundary
0.15026595744680848,0.44421980272389283,1,boundary
0.15049882055753155,0.4272669234715143,1,boundary
0.15048000222142918,0.4359561679913367,1,boundary
0.15063840323162264,0.7669947862103461,1,boundary
0.15084827006010468,0.34096359959530065,1,boundary
0.15070921985815602,0.35435057029567724,1,boundary
0.15070921985815602,0.35868624792810394,1,boundary
0.1508519163745698,0.43809757490366547,1,boundary
0.1510502743502824,0.10937500000000001,1,boundary
0.15115248226950354,0.35218273147946383,1,boundary
0.15115248226950354,0.36085408674431735,1,boundary
0.15124717210814143,0.38365974278547554,1,boundary
0.15129517878591733,0.4339261096815605,1,boundary
0.15122383052771043,0.4402389818159942,1,boundary
0.15159574468085105,0.34301873898364504,1,boundary
0.15159574468085105,0.3447677774035464,1,boundary
0.15159574468085105,0.34651681582344773,1,boundary
0.15159574468085105,0.3482658542433491,1,boundary
0.15159574468085105,0.3500148926632505,1,boundary
0.15159574468085105,0.3630219255605307,1,boundary
0.15171217623621258,0.42856645826676115,1,boundary
0.15159574468085105,0.44238038872832297,1,boundary
0.15167206222646665,0.7683608920137008,1,boundary
0.15203900709219856,0.3651897643767441,1,boundary
0.15211035535040546,0.4318960513717842,1,boundary
0.1524822695035461,0.36735760319295746,1,boundary
0.15228083110298546,0.3822936369821209,1,boundary
0.15270572122131068,0.7697269978170554,1,boundary
0.15276296099960013,0.10970744680851063,1,boundary
0.1529255319148936,0.36952544200917087,1,boundary
0.15293899378496903,0.38020541080735093,1,boundary
0.1529255319148936,0.429865993062008,1,boundary
0.15336879432624112,0.3716932808253843,1,boundary
0.1535971564669526,0.378117184632581,1,boundary
0.15381205673758866,0.37386111964159763,1,boundary
0.15425531914893617,0.37602895845781104,1,boundary
0.15447564764891786,0.11003989361702127,1,boundary
0.15475043775861988,0.7706867928709448,1,boundary
0.15618833429823561,0.1103723404255319,1,boundary
0.1567951542959291,0.771646587924834,1,boundary
0.15790102094755337,0.11003989361702127,1,boundary
0.1588398708332383,0.7726063829787233,1,boundary
0.1596137075968711,0.10970744680851063,1,boundary
0.16043567689277682,0.7739573232876392,1,boundary
0.16132639424618883,0.10937500000000001,1,boundary
0.16203148295231534,0.7753082635965551,1,boundary
0.1630390808955066,0.10904255319148938,1,boundary
0.16362728901185386,0.776659203905471,1,boundary
0.16468206115479136,0.7786005008711036,1,boundary
0.16511768056201548,0.10815602836879433,1,boundary
0.1657368332977289,0.780541797836736,1,boundary
0.1667916054406664,0.7824830948023686,1,boundary
0.16719628022852437,0.10726950354609927,1,boundary
0.1678463775836039,0.784424391768001,1,boundary
0.1689011497265414,0.7863656887336337,1,boundary
0.16927487989503326,0.10638297872340421,1,boundary
0.16995592186947892,0.7883069856992662,1,boundary
0.17092806138816324,0.7902788950111127,1,boundary
0.17135571791753676,0.10550129421106695,1,boundary
0.17190020090684757,0.7922508043229592,1,boundary
0.1728723404255319,0.7942227136348058,1,boundary
0.17343655594004023,0.10461960969872969,1,boundary
0.1736863053425347,0.796253220815384,1,boundary
0.17450027025953752,0.7982837279959623,1,boundary
0.17531423517654032,0.8003142351765404,1,boundary
0.17551739396254373,0.10373792518639242,1,boundary
0.1762733199049276,0.8022909808077455,1,boundary
0.17723240463331488,0.8042677264389506,1,boundary
0.17763953987616382,0.10294556650681488,1,boundary
0.17819148936170215,0.8062444720701557,1,boundary
0.17907801418439717,0.8082480984760474,1,boundary
0.1797616857897839,0.10215320782723734,1,boundary
0.17996453900709222,0.810251724881939,1,boundary
0.18085106382978725,0.8122553512878307,1,boundary
0.181883831703404,0.1013608491476598,1,boundary
0.1823696292335496,0.8136666880925963,1,boundary
0.18386581292692183,0.100265392746837,1,boundary
0.18388819463731196,0.8150780248973619,1,boundary
0.18540676004107431,0.8164893617021276,1,boundary
0.18584779415043967,0.0991699363460142,1,boundary
0.18746921211876452,0.8174108047154951,1,boundary
0.1878297753739575,0.0980744799451914,1,boundary
0.18910601425644247,0.09679824106270646,1,boundary
0.18953166419645476,0.8183322477288626,1,boundary
0.19038225313892743,0.09552200218022153,1,boundary
0.19159411627414497,0.8192536907422301,1,boundary
0.19165849202141239,0.09424576329773658,1,boundary
0.19293473090389734,0.09296952441525164,1,boundary
0.19357609749766277,0.8203491471430528,1,boundary
0.19421096978638228,0.09169328553276669,1,boundary
0.1954872086688672,0.09041704665028175,1,boundary
0.19555807872118056,0.8214446035438756,1,boundary
0.19676344755135217,0.08914080776779679,1,boundary
0.19754005994469837,0.8225400599446984,1,boundary
0.1980396864338371,0.08786456888531184,1,boundary
0.19931592531632206,0.08658833000282687,1,boundary
0.19952644311043546,0.8236259974099408,1,boundary
0.20059216419880704,0.08531209112034188,1,boundary
0.2015128262761726,0.8247119348751831,1,boundary
0.201868403081292,0.08403585223785691,1,boundary
0.20314464196377696,0.08275961335537194,1,boundary
0.2034992094419097,0.8257978723404256,1,boundary
0.2045136913997102,0.08168407171865662,1,boundary
0.20561695341331046,0.8265997499555835,1,boundary
0.20588274083564342,0.0806085300819413,1,boundary
0.20725179027157664,0.07953298844522598,1,boundary
0.2077346973847112,0.8274016275707413,1,boundary
0.2086208397075099,0.07845744680851066,1,boundary
0.20985244135611197,0.8282035051858992,1,boundary
0.21069943937401878,0.0775709219858156,1,boundary
0.21165429782648043,0.8283431276137145,1,boundary
0.21277803904052767,0.07668439716312055,1,boundary
0.2134561542968489,0.8284827500415297,1,boundary
0.21485663870703656,0.07579787234042548,1,boundary
0.21525801076721737,0.828622372469345,1,boundary
0.2164932207917135,0.07530085398324474,1,boundary
0.21705986723758583,0.8287619948971603,1,boundary
0.2181298028763904,0.07480383562606399,1,boundary
0.2187566001903776,0.8291289406159095,1,boundary
0.21976638496106732,0.07430681726888326,1,boundary
0.22045333314316934,0.8294958863346586,1,boundary
0.22140296704574425,0.07380979891170251,1,boundary
0.22207006313687916,0.07172488223625292,1,boundary
0.2221500660959611,0.8298628320534078,1,boundary
0.22273715922801404,0.06963996556080332,1,boundary
0.22340425531914895,0.06755504888535373,1,boundary
0.22384679904875288,0.830229777772157,1,boundary
0.22504073854669163,0.06675655741293086,1,boundary
0.22561064824431293,0.8304515886482667,1,boundary
0.22667722177423427,0.06595806594050801,1,boundary
0.227374497439873,0.8306733995243765,1,boundary
0.22831370500177695,0.06515957446808515,1,boundary
0.2291383466354331,0.8308952104004861,1,boundary
0.23002639165109467,0.06482712765957449,1,boundary
0.23090219583099314,0.8311170212765958,1,boundary
0.23173907830041243,0.06449468085106383,1,boundary
0.23261488248031087,0.8314494680851064,1,boundary
0.2334517649497302,0.06416223404255317,1,boundary
0.23432756912962857,0.8317819148936171,1,boundary
0.23516445159904792,0.0638297872340425,1,boundary
0.23604025577894627,0.8321143617021277,1,boundary
0.23698274228095448,0.06372570280131012,1,boundary
0.237752942428264,0.8324468085106383,1,boundary
0.23880103296286104,0.06362161836857774,1,boundary
0.23946562907758173,0.832779255319149,1,boundary
0.24061932364476762,0.06351753393584535,1,boundary
0.24117831572689943,0.8331117021276595,1,boundary
0.24243761432667418,0.06341344950311296,1,boundary
0.24289100237621714,0.8334441489361701,1,boundary
0.24441959555019202,0.0623179931022902,1,boundary
0.24460368902553487,0.8337765957446808,1,boundary
