x,y,region,classification
0.28547931975035473,0.6143086519094008,1,boundary
0.2874167907956083,0.0433162842072117,1,boundary
0.2881044939311652,0.07972528203154466,1,boundary
0.2935916016468574,0.0927430274555098,1,boundary
0.2941012975245728,0.06494329914552442,1,boundary
0.29706878041697826,0.6236558959761531,1,boundary
0.29852447188512404,0.023464281234746337,1,boundary
0.31200557764664416,0.621296428189614,1,boundary
0.3133509963708543,0.020954756599944002,1,boundary
0.32599500597257847,0.014819546042997673,1,boundary
0.3259671611765681,0.6202175525686195,1,boundary
0.3294055045841018,0.6324543530476945,1,boundary
0.33395468562026037,0.6446502528703999,1,boundary
0.34017004242105403,0.020994356894246773,1,boundary
0.3467181548244433,0.6483319595243052,1,boundary
0.3564427434789639,0.020994356894246773,1,boundary
0.3578096344998474,0.652814025345621,1,boundary
0.3676567760664994,0.6619071674585508,1,boundary
0.37268425947299494,0.023409202304596536,1,boundary
0.37548542722451256,0.7372724156391355,1,boundary
0.37962555654794056,0.670584458445646,1,boundary
0.38063869477968737,0.7249227939366375,1,boundary
0.3845583087026363,0.7467316194584271,1,boundary
0.38621376441559296,0.6810043155879282,1,boundary
0.3884316343797572,0.020011449100332264,1,boundary
0.3899186509263424,0.7597873094989706,1,boundary
0.39027112919609414,0.7166305370146405,1,boundary
0.3939304181419438,0.6906507338744949,1,boundary
0.393057836482211,0.7044941379972716,1,boundary
0.3990925702794658,0.7681464698953808,1,boundary
0.40526084665269313,0.020994356894246773,1,boundary
0.4096225836987791,0.7583222344849426,1,boundary
0.4185870406606523,0.015790248394683293,1,boundary
0.42269127154028335,0.753990528039829,1,boundary
0.42856629162868215,0.7788973160030332,1,boundary
0.4319073647148359,0.7652371996948054,1,boundary
0.4350093626226004,0.01358458387274789,1,boundary
0.4358533073664825,0.7903757889598774,1,boundary
0.4413349361057037,0.8019425744632563,1,boundary
0.4467269107578336,0.8145201444866217,1,boundary
0.45058284214403205,0.012349621702498108,1,boundary
0.45568182740135604,0.8264998733488956,1,boundary
0.4578415702900818,0.03604964251305512,1,boundary
0.46031149463058146,0.8397742757698697,1,boundary
0.4615464568008313,0.02249842619555873,1,boundary
0.46265266926972404,0.04926973710863523,1,boundary
0.4715306296205524,0.06061762179996334,1,boundary
0.47266111633307956,0.8209526019075825,1,boundary
0.47142615416282974,0.8317154182667656,1,boundary
0.4788359271843286,0.8081407061307825,1,boundary
0.48576481888506806,0.06668795719348966,1,boundary
0.4896953409141056,0.7980408077838473,1,boundary
0.49242051105707646,0.026201053158532016,1,boundary
0.49736035973807574,0.03872772976721957,1,boundary
0.5010652462488251,0.05227894608471596,1,boundary
0.4999126447975664,0.791528390411136,1,boundary
0.5015971115427222,0.014287680749100657,1,boundary
0.5025789315898671,0.06517427185244762,1,boundary
0.5035351705893247,0.7779525211233841,1,boundary
0.5147596159102533,0.7694912178543108,1,boundary
0.516073284072089,0.008644735191748664,1,boundary
0.524084024105294,0.7800505882196014,1,boundary
0.5304131742909879,0.002761088384332226,1,boundary
0.5387060431438547,0.7829660159383786,1,boundary
0.5451225785055182,0.0,1,boundary
0.552007191165147,0.778334663193459,1,boundary
0.5568818665563467,0.007653095667779101,1,boundary
0.5684545591137732,0.7780261672573793,1,boundary
0.57039700224206,0.01499342050224335,1,boundary
0.5780294355863024,0.7665149729431419,1,boundary
0.580294837940127,0.025934205575245995,1,boundary
0.5897587798951797,0.7560205908045146,1,boundary
0.5958683174615588,0.029639092085995435,1,boundary
0.6000912150404982,0.744453193488946,1,boundary
0.6035671063795592,0.7308334322239882,1,boundary
0.6048020685498091,0.7165428953657923,1,boundary
0.6094879345047127,0.036794882381398705,1,boundary
0.6111288327701304,0.7037764836733186,1,boundary
0.6179194470113315,0.04893128139876692,1,boundary
0.6176594226380538,0.691071082954146,1,boundary
0.6260909351446751,0.6789346839367754,1,boundary
0.6295519751867023,0.056808259831491216,1,boundary
0.6382667272977622,0.6692288161241878,1,boundary
0.6406159714870535,0.06687378648630532,1,boundary
0.6513354151392691,0.6610999769636802,1,boundary
0.6533236652584478,0.07445580228388479,1,boundary
0.6579054418705508,0.11131925190218331,1,boundary
0.6605013051433428,0.09743607251744238,1,boundary
0.6645489960921833,0.08444617094737045,1,boundary
0.6653152148920497,0.12376148740863162,1,boundary
0.6665501770622995,0.13591850374696982,1,boundary
0.6670827900460348,0.6587674497268832,1,boundary
0.6763769581265886,0.14567261979176804,1,boundary
0.6810066253558132,0.15894702221274135,1,boundary
0.6822586074453676,0.6631746854241471,1,boundary
0.6949682088857363,0.16549883272116558,1,boundary
0.6964336438938473,0.6693494962753962,1,boundary
0.7038434537450058,0.11584203242827,1,boundary
0.7020939878234586,0.12940093570014455,1,boundary
0.7073039286805431,0.08903610053603449,1,boundary
0.7097738530210428,0.10295697712388026,1,boundary
0.7097738530210428,0.16542147796283957,1,boundary
0.7122437773615424,0.06267298844174042,1,boundary
0.7116502960249983,0.1395507252382283,1,boundary
0.7120071234152833,0.6730543827861456,1,boundary
0.7127926067516807,0.07601882516534988,1,boundary
0.7166148796883784,0.03648011875333113,1,boundary
0.7159486638722918,0.15260958218604184,1,boundary
0.7177010967048832,0.02645167623758771,1,boundary
0.7171120925291308,0.049470020323403155,1,boundary
0.726182159863762,0.6668795719348966,1,boundary
0.730323336702177,0.021439230107359233,1,boundary
0.7428480479236482,0.012349621702498108,1,boundary
0.743154082458154,0.6656446097646468,1,boundary
0.7505276046392864,0.01962819267828529,1,boundary
0.7561520997251779,0.6587851525085054,1,boundary
0.7622665105638069,0.022229319064496555,1,boundary
0.7721132182550838,0.6557649124026482,1,boundary
0.7778399900852385,0.018524432553747115,1,boundary
0.7862882547035649,0.6594697989133977,1,boundary
0.7921962472146523,0.012669692915625625,1,boundary
0.7989297460033763,0.665883226488994,1,boundary
0.807050726432995,0.01453440800521513,1,boundary
0.8111055381564635,0.6755890943015814,1,boundary
0.8200618486435695,0.02137071936454063,1,boundary
0.8237277781537599,0.6845064477881285,1,boundary
0.8335769843292827,0.02871104419900478,1,boundary
0.8330521863488,0.6950658181534185,1,boundary
0.8450387473722075,0.03828382727774401,1,boundary
0.8485023025987004,0.6989885883613914,1,boundary
0.8605496900697803,0.03962924172625495,1,boundary
0.864775003656615,0.6965186640208919,1,boundary
0.8715538973237676,0.048376040262760066,1,boundary
0.8796492616415746,0.7014585127018912,1,boundary
0.8822185127797413,0.056808259831491216,1,boundary
0.8950034469975483,0.06543826346227417,1,boundary
0.8951487902874421,0.6976230144622136,1,boundary
0.9034349595041671,0.0775746624796424,1,boundary
0.9088063967947793,0.6493864671878817,1,boundary
0.9086027624312618,0.6625070695186472,1,boundary
0.9082174781289477,0.6894941753017073,1,boundary
0.9105454399785708,0.09209491597554505,1,boundary
0.9123076489420112,0.676058285836145,1,boundary
0.9164460817147417,0.08194104949846824,1,boundary
0.9173670588788243,0.083977427576987,1,boundary
0.9160125354527607,0.10511865164826525,1,boundary
0.9187317592600789,0.11757070564055037,1,boundary
0.9223313890108428,0.12211721214789806,1,boundary
0.9230967287040983,0.6434152907001501,1,boundary
0.9283621571552588,0.134885991732773,1,boundary
0.9295971193255086,0.5928074728195173,1,boundary
0.9322650301993038,0.08274246540673712,1,boundary
0.9308320814957585,0.6063586891370139,1,boundary
0.933302005836258,0.4923932818841461,1,boundary
0.9344973246335793,0.6323402745408305,1,boundary
0.9357719301767576,0.1473282272392214,1,boundary
0.9363052182355889,0.4786320339980944,1,boundary
0.9357719301767576,0.5514145033263295,1,boundary
0.9357719301767576,0.5660747004548738,1,boundary
0.935157521465178,0.5798116665587397,1,boundary
0.9377000197916182,0.16108691685811416,1,boundary
0.9382418545172573,0.1751699804149129,1,boundary
0.9389729082575643,0.5377124524886094,1,boundary
0.9370068923470075,0.6191705849138114,1,boundary
0.9428358081035108,0.46592663327892353,1,boundary
0.9416000461644762,0.5013946411214221,1,boundary
0.9465235606801946,0.18735122084915962,1,boundary
0.946886589709006,0.5260759309408441,1,boundary
0.9484924553261282,0.4544660786519294,1,boundary
0.9496528779212416,0.5128056645254065,1,boundary
0.9597938326845415,0.19512402289946967,1,boundary
0.9636592980837074,0.4500429919797261,1,boundary
0.9666459844330029,0.42383456185746277,1,boundary
0.9691159087735024,0.3703690171281759,1,boundary
0.969188065430534,0.4099352838659048,1,boundary
0.9703508709437523,0.43738577817495916,1,boundary
0.9722144885189918,0.20439741349620805,1,boundary
0.9752907196247514,0.21813680474939345,1,boundary
0.9738376496237836,0.35712217503291266,1,boundary
0.9740557574545017,0.38355057317532293,1,boundary
0.9752907196247514,0.3971017894928193,1,boundary
0.9767215163806986,0.2323687225926612,1,boundary
0.9814655304760006,0.3176427929395877,1,boundary
0.9814655304760006,0.33156366952743344,1,boundary
0.9839354548165001,0.34548454611527923,1,boundary
0.9893437563779923,0.2412860760792056,1,boundary
0.9896988521159261,0.30544706960352574,1,boundary
0.9950501143487485,0.25358331405559903,1,boundary
0.9975200386892481,0.2931279821970403,1,boundary
1.0,0.2667618657442108,1,boundary
0.9993396461919214,0.2797517673142829,1,boundary
0.25283785002861364,0.46772751188107536,1,boundary
0.25407281219886346,0.46210104920063794,1,boundary
0.25407281219886346,0.46409975685090016,1,boundary
0.253674355590105,0.4659791947929362,1,boundary
0.25457385326290627,0.4685517035887201,1,boundary
0.25551134861524344,0.4631108138436781,1,boundary
0.2565675225757632,0.4692856246949272,1,boundary
0.2594071729977856,0.46474028813185086,1,boundary
0.2585432712222485,0.4700511972075627,1,boundary
0.26134052683282494,0.4655807381841777,1,boundary
0.26052798020191964,0.470800944016984,1,boundary
0.2630505123931927,0.46681570035442754,1,boundary
0.262066241337381,0.4723392051524454,1,boundary
0.26271754739061215,0.47414295786601596,1,boundary
0.2649148520925892,0.4677780428861548,1,boundary
0.2647801021050679,0.47752299026063205,1,boundary
0.2668995610722603,0.46852778969557607,1,boundary
0.26631836324052927,0.47906125139609335,1,boundary
0.26690616305664205,0.4808840133824559,1,boundary
0.2676573960716114,0.48265785503593006,1,boundary
0.26887969061077427,0.4692856246949272,1,boundary
0.2690322240082162,0.4842450365042798,1,boundary
0.2704225311873928,0.47081579764045867,1,boundary
0.27229966173150993,0.47175554903542677,1,boundary
0.2705704851436776,0.4857832976397412,1,boundary
0.2721087462791389,0.4873215587752025,1,boundary
0.2739455013025252,0.4731038055853414,1,boundary
0.2744627549465417,0.49027998158917385,1,boundary
0.2754837624379866,0.4746420667208028,1,boundary
0.27621951621038415,0.49143232870644793,1,boundary
0.2770220235734479,0.47618032785626413,1,boundary
0.27856028470890926,0.4777185889917254,1,boundary
0.27820422519005533,0.49218207551586923,1,boundary
0.2805449936885804,0.4784683358011467,1,boundary
0.2801889341697264,0.4929318223252905,1,boundary
0.2825595750937168,0.47916532205692564,1,boundary
0.28200191872449104,0.4939848680999233,1,boundary
0.2845144116479226,0.4799678294199893,1,boundary
0.2837119042848589,0.4952198302701731,1,boundary
0.28649912062759375,0.4807175762294106,1,boundary
0.2861211113817047,0.4952198302701731,1,boundary
0.2883887533112983,0.4816352463974252,1,boundary
0.2885303184785506,0.4952198302701731,1,boundary
0.29009873887166615,0.4828702085676751,1,boundary
0.29093952557539643,0.4952198302701731,1,boundary
0.2920067997223973,0.4837553309837146,1,boundary
0.29334873267224226,0.4952198302701731,1,boundary
0.2939915087020684,0.4845050777931359,1,boundary
0.2957579397690882,0.4952198302701731,1,boundary
0.2976379026496155,0.4865750950784244,1,boundary
0.299499187796872,0.4875428325474399,1,boundary
0.29816714686593404,0.4952198302701731,1,boundary
0.3014838967765431,0.48829257935686116,1,boundary
0.30057635396277993,0.4952198302701731,1,boundary
0.3034670808671969,0.4890450194189241,1,boundary
0.3027147110316963,0.4947414560770828,1,boundary
0.30517706642756476,0.49027998158917385,1,boundary
0.3046955466199936,0.4939848680999233,1,boundary
0.30743802371555645,0.49001814339322264,1,boundary
0.3066841289910386,0.4932419624582402,1,boundary
0.3092962590847784,0.4890450194189241,1,boundary
0.3106535469503808,0.49174246883939754,1,boundary
0.30881473927720726,0.4927499059296735,1,boundary
0.3110062446451463,0.4878100572486742,1,boundary
0.31293393193442104,0.4915149437594236,1,boundary
0.3133509963708543,0.4878635302122739,1,boundary
0.3133509963708543,0.48986223786253613,1,boundary
0.44055209990658456,0.7281567660781232,1,boundary
0.44055209990658456,0.7304549650677761,1,boundary
0.44055209990658456,0.732753164057429,1,boundary
0.44055209990658456,0.7350513630470821,1,boundary
0.44055209990658456,0.7373495620367349,1,boundary
0.44055209990658456,0.7396477610263879,1,boundary
0.44055209990658456,0.7419459600160409,1,boundary
0.44055209990658456,0.7442441590056937,1,boundary
0.44103327677233495,0.7463983276966346,1,boundary
0.441732825436473,0.7262119927472487,1,boundary
0.4418515734736383,0.7484515865681878,1,boundary
0.4454919485875838,0.7181444122112558,1,boundary
0.4454919485875838,0.7204426112009087,1,boundary
0.44527034147777683,0.7226744767059449,1,boundary
0.44350158345712487,0.7244432347265968,1,boundary
0.44362033149429014,0.7502203445888396,1,boundary
0.4444386281955935,0.7522736034603928,1,boundary
0.4475930669636416,0.714176940368831,1,boundary
0.44582430894298974,0.7159456983894829,1,boundary
0.44620738621624534,0.7540423614810446,1,boundary
0.4493618249842935,0.7124081823481792,1,boundary
0.4491968350983332,0.7345952790857815,1,boundary
0.4479618729280834,0.736523817805085,1,boundary
0.4479618729280834,0.738822016794738,1,boundary
0.4490223245652551,0.740802791616807,1,boundary
0.44798422448965053,0.7557968481928827,1,boundary
0.45113058300494535,0.7106394243275272,1,boundary
0.4516667594388328,0.7130919302706495,1,boundary
0.4516667594388328,0.7153901292603024,1,boundary
0.4516667594388328,0.7176883282499553,1,boundary
0.45071354132474833,0.719701201199473,1,boundary
0.450431797268583,0.7219150659589118,1,boundary
0.450431797268583,0.7242132649485647,1,boundary
0.450431797268583,0.7265114639382176,1,boundary
0.45057185605958544,0.7287677392383893,1,boundary
0.4516667594388328,0.7307382016471743,1,boundary
0.450174608096125,0.7325897561305944,1,boundary
0.44984062126655844,0.7428560504883602,1,boundary
0.45019135010175887,0.7567913631963085,1,boundary
0.4528993410255972,0.7088706663068755,1,boundary
0.4529017216090826,0.7111633915513459,1,boundary
0.45382458515207197,0.7456050522036238,1,boundary
0.4519601081224108,0.7585601212169604,1,boundary
0.45603979101693365,0.7465852958982356,1,boundary
0.4541753139872724,0.7595403649115722,1,boundary
0.4562681731323766,0.7607366968738819,1,boundary
0.45848907431642655,0.747152113001134,1,boundary
0.45860572571699576,0.7615008523007958,1,boundary
0.46125928301358604,0.747152113001134,1,boundary
0.46082093158185744,0.7624810959954077,1,boundary
0.46357830429993807,0.746355227672277,1,boundary
0.46318035615089914,0.7632066212143815,1,boundary
0.4653470623205899,0.7472478320101433,1,boundary
0.4652513433115807,0.7644415833846314,1,boundary
0.4674722444956305,0.7483870751713839,1,boundary
0.46802155200874046,0.7644415833846314,1,boundary
0.469543231656312,0.7496220373416337,1,boundary
0.47079176070589995,0.7644415833846314,1,boundary
0.4719926799151749,0.7490555115892885,1,boundary
0.47266111633307956,0.7521149541772975,1,boundary
0.47349710869973627,0.7541629162190399,1,boundary
0.4752658667203882,0.7559316742396918,1,boundary
0.47356196940305945,0.7644415833846314,1,boundary
0.47741319085549533,0.7570318103631325,1,boundary
0.47633217810021905,0.7644415833846314,1,boundary
0.4792498306059017,0.7586806759549554,1,boundary
0.4784031652609005,0.7632066212143815,1,boundary
0.48101858862655356,0.7604494339756073,1,boundary
0.48047415242158203,0.7619716590441318,1,boundary
0.7935251791784461,0.31527605340383413,1,interior
0.7661991826903385,0.30481792056732504,1,interior
0.7694092498303668,0.32562556139832655,1,interior
0.8107613443858078,0.3356935597510087,1,interior
0.8143394601078351,0.2989638562203431,1,interior
0.7869972341958135,0.339846400856616,1,interior
0.7881683013273151,0.29012446167586403,1,interior
0.7985716201961265,0.35957328134518174,1,interior
0.7681107362165193,0.3420754823629911,1,interior
0.7700031360398,0.3584328467911624,1,interior
0.8160547402687051,0.3681172132205138,1,interior
0.8063316964153866,0.3836988692530444,1,interior
0.8272821703653476,0.35245781695066214,1,interior
0.7817478656666091,0.3833654871944679,1,interior
0.8213643647376456,0.4020540676492518,1,interior
0.7982534027922883,0.40439571641209304,1,interior
0.8319128946230158,0.38023905114524703,1,interior
0.743902276341478,0.36127485519886193,1,interior
0.7488315600568539,0.3406307098389983,1,interior
0.7598325095799701,0.37544109956718696,1,interior
0.7611368648292836,0.39654416989361124,1,interior
0.8468254362403175,0.3630630573445983,1,interior
0.8576155729333191,0.38279934961452666,1,interior
0.8459796663557171,0.403532198234833,1,interior
0.7422294447065771,0.3832013917689018,1,interior
0.7431563586518296,0.40362852258939164,1,interior
0.7560268131477801,0.42196427580086726,1,interior
0.7252375189486667,0.39353986476207387,1,interior
0.7049516029517774,0.38334615272173944,1,interior
0.7598404625043738,0.28432474371901145,1,interior
0.7490331363547241,0.3186457492458243,1,interior
0.7753157334995967,0.26729413825836085,1,interior
0.7399751716952896,0.2768269236778346,1,interior
0.7359027702213126,0.2994584846864458,1,interior
0.6826061585310566,0.37634968978251143,1,interior
0.7092293220016035,0.40299645409460694,1,interior
0.703152714204089,0.3595069334892379,1,interior
0.6870155088080853,0.3995115687766533,1,interior
0.7774011229828958,0.4123183271955576,1,interior
0.7529783999442494,0.4472811561327606,1,interior
0.7376722045561799,0.43336209431930905,1,interior
0.7274522789891504,0.41603525248196344,1,interior
0.7790145316245017,0.44301792908046533,1,interior
0.8359359733982656,0.3282367822361327,1,interior
0.7001621650542469,0.4183473044552593,1,interior
0.7234145164668686,0.37118933706112756,1,interior
0.6726887946421712,0.420948090275445,1,interior
0.8012912534086458,0.46408036835708333,1,interior
0.8062834294159471,0.44406952069486905,1,interior
0.7631862878644511,0.46635902593026357,1,interior
0.8135738779950313,0.4231703984254294,1,interior
0.8604848020499487,0.32039070434344724,1,interior
0.8416580910207596,0.3044373828869579,1,interior
0.819392925467694,0.3158364938997309,1,interior
0.8732681344874406,0.4075048003898078,1,interior
0.868768903111558,0.35974705284300945,1,interior
0.8941755171688858,0.3958770916984673,1,interior
0.6723254957365078,0.44613366387697284,1,interior
0.6550956118276989,0.43807016967573037,1,interior
0.6336349656582277,0.40484609293185525,1,interior
0.6459401477807036,0.420973455481406,1,interior
0.7512707869175246,0.25826533099467863,1,interior
0.7236640905193286,0.34762540843215645,1,interior
0.6601975583117831,0.39732213123862004,1,interior
0.6089077194579031,0.41088842613899523,1,interior
0.6382147183609226,0.3792940486381845,1,interior
0.619598094495661,0.39228711705043484,1,interior
0.6212568541788008,0.42698101749090145,1,interior
0.7966076570376095,0.2698132626358724,1,interior
0.8776049270822257,0.3382314583097906,1,interior
0.8951420278184885,0.3577884155776237,1,interior
0.8134678414928924,0.27915656884539314,1,interior
0.729236734685857,0.4507579080970684,1,interior
0.7391330235831034,0.4686351894597163,1,interior
0.7817624407771233,0.4682650269726737,1,interior
0.8359286773326944,0.2686670837319218,1,interior
0.8330776964733304,0.4202227818705797,1,interior
0.8290826692660805,0.4402589504303399,1,interior
0.852212458124842,0.4297644325546244,1,interior
0.7007103071209837,0.33166085588891253,1,interior
0.6695863010079686,0.36142123681351424,1,interior
0.6601418515303878,0.3764180874709039,1,interior
0.8922057696318502,0.2935105741349642,1,interior
0.8686345133310496,0.29887293698437767,1,interior
0.8851463278359122,0.3161493835252283,1,interior
0.8536840685176387,0.28280078044773777,1,interior
0.8444059747459816,0.4549099197478418,1,interior
0.8221345462506591,0.46202387570266157,1,interior
0.8661229012782751,0.45181224609137277,1,interior
0.8373752140070428,0.4751542096798449,1,interior
0.728115701322297,0.32555253351806457,1,interior
0.7083970342837811,0.45018407713999786,1,interior
0.7220825705799622,0.27930690973368805,1,interior
0.7073212451119161,0.28943557260422875,1,interior
0.7151663638894,0.31076083733944604,1,interior
0.8525714823296152,0.3423371072357196,1,interior
0.8323380805764338,0.28716277702767407,1,interior
0.6646455369771888,0.34485021657040593,1,interior
0.6496348687478413,0.3579245954768734,1,interior
0.6150253046071711,0.37357614918737214,1,interior
0.5848247035211129,0.41009344764122957,1,interior
0.7244401519580399,0.49375838723827575,1,interior
0.7478180661762621,0.5011313300505686,1,interior
0.749290950941711,0.4837632624958418,1,interior
0.7373215843646438,0.5216244791469427,1,interior
0.7026509644750933,0.4819948425854646,1,interior
0.7108377924336682,0.5185348094463934,1,interior
0.6350430803996591,0.4436076090796355,1,interior
0.7723890961766635,0.49221883579688364,1,interior
0.6511103272480508,0.4610993071685897,1,interior
0.6920234289250287,0.46133571311598554,1,interior
0.6718554298904553,0.4652882562414309,1,interior
0.6921920596222805,0.43722746181676475,1,interior
0.6612648520561266,0.48077997012180806,1,interior
0.6838905931051578,0.3145451777870518,1,interior
0.6842980231308531,0.34921959536342817,1,interior
0.6984440437742108,0.30805408069750717,1,interior
0.6706909062327563,0.3267923415587994,1,interior
0.6668315940562975,0.5029562528872359,1,interior
0.7163645413969932,0.46866835666505297,1,interior
0.9007439130855893,0.37891872251474523,1,interior
0.9198409207909714,0.39288590630010717,1,interior
0.9033210141591785,0.41348122679263116,1,interior
0.879856006450553,0.37966684794955674,1,interior
0.8601038274062841,0.2610528375374504,1,interior
0.838857647589339,0.24881492749716844,1,interior
0.8397436622625293,0.23102105189277544,1,interior
0.8642703723491693,0.23817971111598651,1,interior
0.8158047546222018,0.25772095772885,1,interior
0.8513459908154921,0.21586674306844925,1,interior
0.8161960907009861,0.234617059289225,1,interior
0.876921451508049,0.27669788160301867,1,interior
0.6680418706951303,0.30452987390275843,1,interior
0.6479668314927479,0.3340994001873314,1,interior
0.6296703012390221,0.32403565236923854,1,interior
0.649213883029323,0.30662781280265766,1,interior
0.6285428423980831,0.3518287763199141,1,interior
0.7058353566719107,0.2648765612965209,1,interior
0.792134046732218,0.22873202885159352,1,interior
0.7939066587726622,0.2501815895245674,1,interior
0.695481267740115,0.5012466173670111,1,interior
0.6982382075421963,0.5384394651872807,1,interior
0.6851732488103919,0.522017859340596,1,interior
0.7195615093226914,0.5408078993106664,1,interior
0.6844599129226451,0.293736634895739,1,interior
0.7265929370175629,0.2593906814242909,1,interior
0.8729148657301989,0.43190252743690255,1,interior
0.8919264371654653,0.4272872239764712,1,interior
0.8583514816130818,0.4725261521166284,1,interior
0.7432769219448487,0.5472915340400147,1,interior
0.761326968217275,0.5139828205420042,1,interior
0.8189280961494348,0.4888545573076368,1,interior
0.7948970002149485,0.48277665167181577,1,interior
0.6868850894615925,0.27398074663471894,1,interior
0.6703359693339047,0.26276597871155855,1,interior
0.6631824829174323,0.28286213988842107,1,interior
0.6067618849156238,0.3565022856393904,1,interior
0.592032637642319,0.3712998062549646,1,interior
0.8825072357642542,0.4714505426953776,1,interior
0.8089037965409226,0.20919356654085253,1,interior
0.8282791999568353,0.21173192168085125,1,interior
0.7636296215688241,0.5822136924857658,1,interior
0.7193873030496137,0.5825783673420865,1,interior
0.7683011085332467,0.558356230318588,1,interior
0.7622261287170488,0.5341324888089579,1,interior
0.7249363802111518,0.5607992989617833,1,interior
0.7714839901404631,0.24351990480286903,1,interior
0.7016011290057994,0.5607359243559952,1,interior
0.6765943403294857,0.547563305452166,1,interior
0.6641604689235223,0.526483842273875,1,interior
0.6998686549870784,0.6017527438983866,1,interior
0.7440742629697588,0.5709775354749498,1,interior
0.7371569769101117,0.6174186669530793,1,interior
0.7206928587159898,0.6064876065049478,1,interior
0.6962322004075547,0.582368104504962,1,interior
0.7706700559718778,0.21951340331197214,1,interior
0.7325419392367364,0.24166427662352505,1,interior
